timestamp,open,high,low,close,volume
2013-04-26,7.114043569564819,7.185902595520019,7.114043569564819,7.1859025955200195,4801900.0
2013-04-29,7.188781797401593,7.240520418174578,7.188781797401593,7.214651107788086,981000.0
2013-04-30,7.229021205258543,7.237644489680898,7.171534287166177,7.188780307769775,955000.0
2013-05-01,7.2002741814147155,7.214646315550271,7.177279315038685,7.1859025955200195,499000.0
2013-05-02,7.214645679627242,7.214645679627242,7.188776388704307,7.194525241851807,340800.0
2013-05-03,7.208898544311523,7.2203962533463475,7.194526956258934,7.208898544311523,302900.0
2013-05-06,7.214650046266094,7.229021639592381,7.208901189639121,7.220398902893066,268200.0
2013-05-07,7.217524115878533,7.243393421173096,7.217524115878533,7.243393421173096,310600.0
2013-05-08,7.2376425715023105,7.269260724430135,7.23476814412333,7.25201416015625,318500.0
2013-05-09,7.298011135432706,7.312383286573101,7.257770208722615,7.306634426116943,370200.0
2013-05-10,7.318124594488055,7.318124594488055,7.272134851339361,7.298004150390625,245800.0
2013-05-13,7.295133260381397,7.298007689252147,7.27788723539815,7.283636093139648,150700.0
2013-05-14,7.295130541157634,7.295130541157634,7.237643629894352,7.2462663650512695,196000.0
2013-05-15,7.252016967077308,7.266389109535006,7.243394229843868,7.254891395568848,178300.0
2013-05-16,7.2606395236616335,7.272136688232422,7.2520162390527,7.272136688232422,136000.0
2013-05-17,7.272138797412012,7.272138797412012,7.249143913359976,7.257767200469971,144600.0
2013-05-20,7.263516058543299,7.263516058543299,7.2433956035279286,7.257767200469971,153400.0
2013-05-21,7.257766982227644,7.2692646980285645,7.229023240966608,7.2692646980285645,337700.0
2013-05-22,7.286508747250329,7.286508747250329,7.240518993002465,7.243393421173096,221700.0
2013-05-23,7.237644345335065,7.240518773418523,7.1859057363150205,7.200277328491211,330500.0
2013-05-24,7.1859057363150205,7.200277328491211,7.1859057363150205,7.200277328491211,155900.0
2013-05-28,7.200280760138396,7.200280760138396,7.171537562087034,7.191658020019531,365100.0
2013-05-29,7.185906464202256,7.194529749326114,7.157162728697216,7.183032035827637,652100.0
2013-05-30,7.180158615112305,7.18303304389032,7.16003816190743,7.180158615112305,190000.0
2013-05-31,7.1657821559711,7.18877702234713,7.099671983670123,7.1859025955200195,599200.0
2013-06-03,7.180153741865797,7.18877702234713,7.151410021835544,7.1859025955200195,385700.0
2013-06-04,7.171530030121796,7.171530030121796,7.128414181844847,7.157157897949219,183500.0
2013-06-05,7.085301860359418,7.119794443832967,6.861101986624908,7.056558132171631,1140000.0
2013-06-06,7.036434070032556,7.042182922363281,6.88409332095346,7.042182922363281,448800.0
2013-06-07,7.033559643867193,7.042182922363281,6.955952330365331,7.042182922363281,390700.0
2013-06-10,7.0134420288533885,7.030688044538958,6.774870043612686,6.79786491394043,498100.0
2013-06-11,6.611034453704461,6.72600885629456,6.553546978288813,6.636903762817383,760600.0
2013-06-12,6.639776019345958,6.774870829665683,6.613906718695647,6.625403881072998,569300.0
2013-06-13,6.611032872388045,6.7547509783095245,6.611032872388045,6.737504959106445,347500.0
2013-06-14,6.751876550402167,6.769122569605246,6.639776603220554,6.737504959106445,235000.0
2013-06-17,6.75475059248858,6.84098123181968,6.685765971375493,6.703011989593506,234800.0
2013-06-18,6.65989254079465,6.769117986110338,6.65414368887259,6.7260026931762695,342000.0
2013-06-19,6.726005418939005,6.792542114312555,6.653682780025682,6.668147087097168,367300.0
2013-06-20,6.653683192452076,6.668147500420128,6.364392618867203,6.480108737945557,552600.0
2013-06-21,6.442504054934553,6.506147810625408,6.364395433101533,6.474325656890869,528500.0
2013-06-24,6.4077857516720265,6.451179225032199,6.092458999195248,6.373071193695068,761500.0
2013-06-25,6.378856526912788,6.546645027001394,6.271819330392752,6.49746561050415,518300.0
2013-06-26,6.451183621473776,6.627651158748352,6.451183621473776,6.607400894165039,250200.0
2013-06-27,6.5987182325934475,6.650790627308286,6.497466415289929,6.621861457824707,332800.0
2013-06-28,6.60161521583445,6.778082760305036,6.60161521583445,6.714438438415527,404400.0
2013-07-01,6.717327192386078,6.766506613960835,6.558217591173748,6.584253787994385,266300.0
2013-07-02,6.558218263676711,6.723113825931048,6.558218263676711,6.6421122550964355,265300.0
2013-07-03,6.621864143761542,6.659472244878061,6.558220386505127,6.558220386505127,79900.0
2013-07-05,6.532182256279496,6.552432511639138,6.30364295064887,6.3528218269348145,225100.0
2013-07-08,6.326784086342767,6.4801077129528375,6.326784086342767,6.456964492797852,255400.0
2013-07-09,6.47721754311873,6.497467800541158,6.3846446224572695,6.4453959465026855,243300.0
2013-07-10,6.451182422841629,6.506147810625408,6.358609486644667,6.474325656890869,283800.0
2013-07-11,6.581359935019641,6.60739612835536,6.451178968341049,6.595824241638184,276200.0
2013-07-12,6.5697873564371925,6.595823547031036,6.485893393684263,6.5350728034973145,123100.0
2013-07-15,6.497468350882401,6.546647788121609,6.393324082206213,6.454074859619141,355100.0
2013-07-16,6.430928773415447,6.517716269203424,6.430928773415447,6.468536853790283,227000.0
2013-07-17,6.477274784303102,6.634547012254658,6.477274784303102,6.59668493270874,248000.0
2013-07-18,6.611248952689356,6.646197974102704,6.538437843322754,6.538437843322754,257500.0
2013-07-19,6.535525611927512,6.5908616574504615,6.494751011194382,6.573387145996094,157400.0
2013-07-22,6.593774656944084,6.6520237734455,6.573387632820011,6.576300144195557,254200.0
2013-07-23,6.608338365497245,6.6258128812911625,6.5238771874011,6.611250877380371,309600.0
2013-07-24,6.573387463016271,6.57921248561689,6.4073782074317505,6.480189323425293,375100.0
2013-07-25,6.4568891525268555,6.509313239759214,6.451064130499999,6.4568891525268555,290300.0
2013-07-26,6.4364994035526655,6.4772734294538346,6.407374861264213,6.468535900115967,221600.0
2013-07-29,6.439412401552268,6.468536390544389,6.384075822559169,6.410287857055664,35200.0
2013-07-30,6.433589553880279,6.433589553880279,6.194769208277517,6.235543251037598,75000.0
2013-07-31,6.287968040287103,6.378253668845477,6.206419390150834,6.346217155456543,90400.0
2013-08-01,6.2792304352768,6.334567038510861,6.203506808615643,6.2559309005737305,546600.0
2013-08-02,6.235544066055764,6.258843601464706,6.203506996554192,6.218069553375244,397700.0
2013-08-05,6.218066453383388,6.258840481145123,6.165642385972892,6.1772918701171875,322900.0
2013-08-06,6.203507283927347,6.203507283927347,6.005461501529385,6.043323040008545,862100.0
2013-08-07,6.057883959487175,6.244280773590013,6.0287599607097135,6.232630729675293,1167500.0
2013-08-08,6.232629683187646,6.3986388925660025,6.206417644285319,6.357864856719971,624700.0
2013-08-09,6.3753398636485,6.407376926040179,6.2908792748494635,6.363690376281738,319600.0
2013-08-12,6.3636913503533545,6.389903395321544,6.325829260730545,6.369516372680664,260100.0
2013-08-13,6.349126681288281,6.392813778697562,6.279228103139758,6.334564685821533,340900.0
2013-08-14,6.360959861917328,6.402017053080063,6.231922256225803,6.270046710968018,427200.0
2013-08-15,6.176200304542747,6.281776559797861,6.146873504820529,6.184998512268066,508200.0
2013-08-16,6.182064139386086,6.258313574728588,6.105814704043584,6.1732659339904785,481200.0
2013-08-19,6.1527415103856455,6.179135585068716,6.014906222100377,6.041300296783447,484500.0
2013-08-20,6.0442302321819215,6.164469601397349,6.0412974964251855,6.135142803192139,405000.0
2013-08-21,6.099952014027664,6.1410097652251805,5.956251283242072,6.055962085723877,485900.0
2013-08-22,5.970916273473495,6.088222961099589,5.967983536362542,6.026636600494385,454000.0
2013-08-23,6.02957021470018,6.179136472941094,5.9973112205119365,6.16740608215332,411200.0
2013-08-26,6.1586078695406234,6.202597813879129,6.117550662739683,6.16740608215332,346500.0
2013-08-27,6.158608336503225,6.255386445130918,6.132214256026352,6.199665546417236,505500.0
2013-08-28,6.173272619703366,6.223128052214984,6.158609487525741,6.164474964141846,392100.0
2013-08-29,6.158605736422252,6.184999805755902,6.076490791899528,6.085289001464844,406600.0
2013-08-30,6.202598284177171,6.220194151374242,6.132214256026352,6.199665546417236,315800.0
2013-09-03,6.158607201697658,6.214328090144021,6.088223186516033,6.202597141265869,369600.0
2013-09-04,6.167403857779661,6.226056909289337,6.070625791394521,6.09408712387085,356300.0
2013-09-05,6.070625450166466,6.097019517639017,5.950386058063618,5.973847389221191,444400.0
2013-09-06,6.011974721335908,6.070628356996391,5.956253823394703,5.997311592102051,318600.0
2013-09-09,6.085291486230249,6.094089699388078,5.973850249710362,5.997311592102051,312900.0
2013-09-10,5.976781367663701,6.006108180290765,5.888801489144935,5.921061038970947,672100.0
2013-09-11,5.938655749418766,5.956251609832632,5.90053129196167,5.90053129196167,516400.0
