timestamp,open,high,low,close,volume
1996-11-18,24.7788143157959,25.039645609373224,24.126739918321537,24.7788143157959,2056.0
1996-11-19,24.97443771362305,25.10485207787194,24.648399245354927,24.974437713623047,7712.0
1996-11-20,24.7788143157959,25.104852793356063,24.7788143157959,24.7788143157959,29176.0
1996-11-21,25.03965187072754,25.03965187072754,24.778820511927357,25.03965187072754,5655.0
1996-11-22,24.713607788085938,24.97443908858967,24.713607788085938,24.713607788085938,900.0
1996-11-25,24.7788143157959,24.974438425390385,24.51798557986454,24.7788143157959,5784.0
1996-11-26,24.909229278564453,24.909229278564453,24.387569290162492,24.909229278564453,5527.0
1996-11-27,24.387575149536136,24.844025511114847,24.387575149536136,24.387575149536133,2185.0
1996-11-29,24.844024658203125,25.039648792667336,24.778817465930484,24.844024658203125,5270.0
1996-12-02,24.517982482910156,24.778811185895304,24.45277530716387,24.517982482910156,28919.0
1996-12-03,24.32236671447754,24.517988288033713,23.996328200904326,24.32236671447754,39201.0
1996-12-04,24.32236671447754,24.452781096848323,24.12674258327511,24.32236671447754,23649.0
1996-12-05,24.844024658203125,24.909234408122057,24.51798869683993,24.844024658203125,3213.0
1996-12-06,24.12674331665039,24.713610612804047,24.12674331665039,24.12674331665039,10539.0
1996-12-09,24.452781677246094,24.452781677246094,24.191950348667326,24.452781677246094,5912.0
1996-12-10,24.32236671447754,24.648402670404497,24.32236671447754,24.32236671447754,7069.0
1996-12-11,24.648401260375977,24.648401260375977,24.257158135644953,24.648401260375977,9254.0
1996-12-12,24.387575149536136,24.71361112209236,24.387575149536136,24.387575149536133,5270.0
1996-12-13,24.387575149536136,24.517989538558624,24.126743813844772,24.387575149536133,11567.0
1996-12-16,24.191940307617184,24.517978693604338,24.126733141948804,24.191940307617188,16451.0
1996-12-17,24.061534881591797,24.191949261195663,23.73549893258213,24.061534881591797,9768.0
1996-12-18,23.99632453918457,24.12673890165477,23.80070299547927,23.99632453918457,6555.0
1996-12-19,23.99632453918457,24.257155821770834,23.735495814244167,23.99632453918457,2571.0
1996-12-20,23.80070686340332,23.996328438899667,23.7354996715712,23.80070686340332,5527.0
1996-12-23,23.735496520996094,24.061532436879695,23.539874971465935,23.735496520996094,30589.0
1996-12-24,23.53987693786621,23.800705692361383,23.53987693786621,23.53987693786621,2313.0
1996-12-26,23.605081558227536,23.865910284344217,23.539874376698368,23.60508155822754,25577.0
1996-12-27,23.80070686340332,24.061535630731786,23.80070686340332,23.80070686340332,5912.0
1996-12-30,24.257156372070312,24.257156372070312,23.931117900852417,24.257156372070312,15166.0
1996-12-31,24.12674331665039,24.257160260631682,24.12674331665039,24.12674331665039,1542.0
1997-01-02,24.12674331665039,24.32236745379916,23.99632893031543,24.12674331665039,4627.0
1997-01-03,23.93112373352051,24.2571622842029,23.80070933630617,23.931123733520508,13238.0
1997-01-06,24.12674331665039,24.12674331665039,23.605085771310545,24.12674331665039,3213.0
1997-01-07,23.99632453918457,23.99632453918457,23.86591017671437,23.99632453918457,2442.0
1997-01-08,24.648401260375977,24.648401260375977,24.322365323100122,24.648401260375977,5398.0
1997-01-09,25.104848861694336,25.1700560354651,24.583188913882637,25.104848861694336,6940.0
1997-01-10,25.03965187072754,25.170066271304325,24.909237470150753,25.03965187072754,7197.0
1997-01-13,25.03965187072754,25.365687872169502,25.03965187072754,25.03965187072754,31618.0
1997-01-14,25.1700611114502,25.1700611114502,24.90923236376643,25.170061111450195,11567.0
1997-01-15,24.97443771362305,25.23526644212083,24.97443771362305,24.974437713623047,3342.0
1997-01-16,25.365680694580078,25.626509421928358,25.365680694580078,25.365680694580078,5912.0
1997-01-17,25.822139739990234,25.822139739990234,25.56130839221886,25.822139739990234,11053.0
1997-01-20,26.14817237854004,26.2133795677194,25.75692924346387,26.14817237854004,45113.0
1997-01-21,26.213380813598633,26.539419332637692,25.691720717723914,26.213380813598633,18636.0
1997-01-22,26.6046199798584,26.6046199798584,26.278581541028732,26.6046199798584,12981.0
1997-01-23,26.86545753479004,26.86545753479004,26.60462874392095,26.86545753479004,21978.0
1997-01-24,26.800245285034176,26.930659655884675,26.800245285034176,26.80024528503418,4498.0
