timestamp,open,high,low,close,volume
1980-03-17,0.35883268713951105,0.37164853833231265,0.35883268713951105,0.3588326871395111,26400.0
1980-03-18,0.35883268713951105,0.35883268713951105,0.35883268713951105,0.3588326871395111,0.0
1980-03-19,0.35883268713951105,0.35883268713951105,0.35883268713951105,0.3588326871395111,0.0
1980-03-20,0.3652404777930475,0.3716484010219574,0.3652404777930475,0.3716484010219574,24000.0
1980-03-21,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.0
1980-03-24,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.0
1980-03-25,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.0
1980-03-26,0.3588326964485089,0.3588326964485089,0.355629026889801,0.355629026889801,9600.0
1980-03-27,0.34922105073928833,0.34922105073928833,0.34922105073928833,0.34922105073928833,2400.0
1980-03-28,0.34922105073928833,0.34922105073928833,0.34922105073928833,0.34922105073928833,2400.0
1980-03-31,0.3460173383758622,0.3460173383758622,0.33960941433906555,0.33960941433906555,12000.0
1980-04-01,0.3364056787070106,0.3364056787070106,0.3267940878868103,0.3267940878868103,14400.0
1980-04-02,0.3235907494764675,0.3235907494764675,0.3139791488647461,0.3139791488647461,9600.0
1980-04-03,0.3139787543872389,0.31718242168426514,0.31077450044540456,0.31718242168426514,16800.0
1980-04-07,0.31718242168426514,0.31718242168426514,0.31718242168426514,0.31718242168426514,0.0
1980-04-08,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.32038623094558716,2400.0
1980-04-09,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.0
1980-04-10,0.3139791488647461,0.3139791488647461,0.3139791488647461,0.3139791488647461,2400.0
1980-04-11,0.3139791488647461,0.3139791488647461,0.3139791488647461,0.3139791488647461,0.0
1980-04-14,0.31397888806503715,0.31397888806503715,0.3075709640979767,0.3075709640979767,4800.0
1980-04-15,0.3075709640979767,0.3075709640979767,0.3075709640979767,0.3075709640979767,0.0
1980-04-16,0.3075712195750835,0.3139791488647461,0.3075712195750835,0.3139791488647461,7200.0
1980-04-17,0.3139788935124203,0.32038623094558716,0.3139788935124203,0.32038623094558716,24000.0
1980-04-18,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.0
1980-04-21,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.32038623094558716,21600.0
1980-04-22,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.0
1980-04-23,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.0
1980-04-24,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.0
1980-04-25,0.32038623094558716,0.32038623094558716,0.32038623094558716,0.32038623094558716,2400.0
1980-04-28,0.32038623094558716,0.32359048630723863,0.32038623094558716,0.32038623094558716,7200.0
1980-04-29,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.3267940878868103,7200.0
1980-04-30,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.0
1980-05-01,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.0
1980-05-02,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.0
1980-05-05,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.3267940878868103,2400.0
1980-05-06,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.0
1980-05-07,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.3267940878868103,2400.0
1980-05-08,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.3267940878868103,4800.0
1980-05-09,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.3267940878868103,0.0
1980-05-12,0.33320207694733317,0.33960941433906555,0.33320207694733317,0.33960941433906555,24000.0
1980-05-13,0.33640579278679317,0.33640579278679317,0.3332021236419678,0.3332021236419678,72000.0
1980-05-14,0.3332021236419678,0.3332021236419678,0.3332021236419678,0.3332021236419678,0.0
1980-05-15,0.3428136327320317,0.3460173010826111,0.3428136327320317,0.3460173010826111,24000.0
1980-05-16,0.3524252819420565,0.36524054408073425,0.3524252819420565,0.36524054408073425,93600.0
1980-05-19,0.36524054408073425,0.36524054408073425,0.36524054408073425,0.36524054408073425,0.0
1980-05-20,0.3620370328426361,0.3620370328426361,0.3620370328426361,0.3620370328426361,2400.0
1980-05-21,0.3620368880841479,0.37805581966597696,0.358832632451688,0.37485215067863464,57600.0
1980-05-22,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,4800.0
1980-05-23,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-05-27,0.3844637780597923,0.3876674473285675,0.3812601087910171,0.3876674473285675,4800.0
1980-05-28,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,4800.0
1980-05-29,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-05-30,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-02,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-03,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-04,0.37805581966597696,0.37805581966597696,0.37485215067863464,0.37485215067863464,7200.0
1980-06-05,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,24000.0
1980-06-06,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-09,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,2400.0
1980-06-10,0.3812599404110188,0.3844636082649231,0.37485201805830004,0.3844636082649231,7200.0
1980-06-11,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-12,0.37805575132369995,0.37805575132369995,0.37805575132369995,0.37805575132369995,2400.0
1980-06-13,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,2400.0
1980-06-16,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-17,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-18,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-19,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,48000.0
1980-06-20,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-23,0.3876674473285675,0.3876674473285675,0.3876674473285675,0.3876674473285675,57600.0
1980-06-24,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,2400.0
1980-06-25,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,2400.0
1980-06-26,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,12000.0
1980-06-27,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-06-30,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-07-01,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,4800.0
1980-07-02,0.38126000637691704,0.38126000637691704,0.37805575132369995,0.37805575132369995,7200.0
1980-07-03,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,2400.0
1980-07-07,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.0
1980-07-08,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.0
1980-07-09,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,4800.0
1980-07-10,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.0
1980-07-11,0.3812601566314697,0.38446382630224085,0.3812601566314697,0.3812601566314697,55200.0
1980-07-14,0.3812599404110188,0.3844636082649231,0.37805568591220434,0.3844636082649231,76800.0
1980-07-15,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,2400.0
1980-07-16,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,2400.0
1980-07-17,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,4800.0
1980-07-18,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.0
1980-07-21,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.0
1980-07-22,0.37805575132369995,0.37805575132369995,0.37805575132369995,0.37805575132369995,4800.0
1980-07-23,0.37805575132369995,0.37805575132369995,0.37805575132369995,0.37805575132369995,0.0
1980-07-24,0.37805575132369995,0.37805575132369995,0.37805575132369995,0.37805575132369995,4800.0
1980-07-25,0.37805575132369995,0.37805575132369995,0.37805575132369995,0.37805575132369995,0.0
1980-07-28,0.37805575132369995,0.37805575132369995,0.37805575132369995,0.37805575132369995,0.0
1980-07-29,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,48000.0
1980-07-30,0.3844637198082496,0.39087164402008057,0.3844637198082496,0.39087164402008057,16800.0
1980-07-31,0.39087164402008057,0.39087164402008057,0.39087164402008057,0.39087164402008057,0.0
1980-08-01,0.39087164402008057,0.39087164402008057,0.39087164402008057,0.39087164402008057,0.0
1980-08-04,0.39087164402008057,0.39087164402008057,0.39087164402008057,0.39087164402008057,0.0
1980-08-05,0.38446382630224085,0.38446382630224085,0.3812601566314697,0.3812601566314697,14400.0
1980-08-06,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,72000.0
1980-08-07,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,36000.0
1980-08-08,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,4800.0
1980-08-11,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.0
1980-08-12,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,7200.0
1980-08-13,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.0
1980-08-14,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,14400.0
1980-08-15,0.3812599404110188,0.3844636082649231,0.3812599404110188,0.3844636082649231,7200.0
1980-08-18,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,14400.0
1980-08-19,0.38126007529843686,0.38126007529843686,0.37485215067863464,0.37485215067863464,26400.0
1980-08-20,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.0
1980-08-21,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.0
1980-08-22,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.0
1980-08-25,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.37485215067863464,0.0
1980-08-26,0.3748522306446848,0.3812601566314697,0.3748522306446848,0.3812601566314697,28800.0
1980-08-27,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.3812601566314697,0.0
1980-08-28,0.3748520693139172,0.3748520693139172,0.3716484010219574,0.3716484010219574,16800.0
1980-08-29,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.3716484010219574,16800.0
1980-09-02,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.3716484010219574,16800.0
1980-09-03,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.3716484010219574,4800.0
1980-09-04,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.3716484010219574,26400.0
1980-09-05,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.0
1980-09-08,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.3716484010219574,0.0
1980-09-09,0.3716483502043957,0.3844636082649231,0.3716483502043957,0.3844636082649231,76800.0
1980-09-10,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-09-11,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
1980-09-12,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,4800.0
1980-09-15,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.3844636082649231,0.0
