timestamp,open,high,low,close,volume
1996-12-17,2.681724429130554,2.681724429130554,2.5029428005218506,2.5029428005218506,1272400.0
1996-12-18,2.502943942421361,2.5699870837362186,2.368857659791645,2.5476393699645996,1186800.0
1996-12-19,2.5699863067040076,2.6593771347632775,2.5699863067040076,2.6146817207336426,528800.0
1996-12-20,2.592334210371771,2.659377336502075,2.592334210371771,2.659377336502075,233200.0
1996-12-23,2.6817259241323,2.748769072235608,2.6593782080978645,2.726421356201172,57200.0
1996-12-24,2.7487680530548095,2.7934634685516357,2.7487680530548095,2.7934634685516357,14000.0
1996-12-26,2.7934645043044797,2.8158122203389153,2.726421356201172,2.726421356201172,22000.0
1996-12-27,2.726421356201172,2.726421356201172,2.726421356201172,2.726421356201172,800.0
1996-12-30,2.7487693424067223,2.7487693424067223,2.704073905944824,2.704073905944824,28400.0
1996-12-31,2.6817261877138754,2.704073905944824,2.6817261877138754,2.704073905944824,15600.0
1997-01-02,2.681724841778095,2.681724841778095,2.6146817207336426,2.6146817207336426,710000.0
1997-01-03,2.6146821320056914,2.704072974125544,2.6146821320056914,2.681725263595581,1579600.0
1997-01-06,2.704073905944824,2.726421624175773,2.6817261877138754,2.704073905944824,2490800.0
1997-01-07,2.7264200635254383,2.860506296157837,2.704072358086705,2.860506296157837,641200.0
1997-01-08,2.90520193040833,2.9945927590362786,2.8828542232513428,2.8828542232513428,336000.0
1997-01-09,2.882854678080632,2.9275500994462234,2.882854678080632,2.9052023887634277,459200.0
1997-01-10,2.9275503158569336,2.9498980281917193,2.905202603522148,2.9275503158569336,812800.0
1997-01-13,2.9275500994462234,2.9275500994462234,2.8605069673978365,2.9052023887634277,3370000.0
1997-01-14,3.016940691101719,3.173374652862549,2.994592982278743,3.173374652862549,2018000.0
1997-01-15,3.083984302200434,3.10633201453522,2.9275503158569336,2.9275503158569336,2648400.0
1997-01-16,2.860506296157837,2.905201707035303,2.838158590719104,2.860506296157837,2926000.0
1997-01-17,2.8605065160943557,2.90520193040833,2.8381588089373686,2.8828542232513428,1323600.0
1997-01-20,2.8605063130536417,2.882854018624373,2.83815860748291,2.83815860748291,2368400.0
1997-01-21,2.860506296157837,2.88285400159657,2.860506296157837,2.860506296157837,2347200.0
1997-01-22,2.88285400159657,2.88285400159657,2.860506296157837,2.860506296157837,2797600.0
1997-01-23,2.905202603522148,2.972245740526505,2.905202603522148,2.9275503158569336,1058800.0
1997-01-24,2.927549637565317,3.06163588050724,2.8828542232513428,2.8828542232513428,1254800.0
1997-01-27,2.8828542232513428,2.927549637565317,2.8828542232513428,2.8828542232513428,1658000.0
1997-01-28,2.88285400159657,2.9945925287902355,2.860506296157837,2.860506296157837,1005600.0
1997-01-29,2.860506296157837,2.927549412474036,2.838158590719104,2.860506296157837,1512000.0
1997-01-30,2.860506296157837,2.905201707035303,2.838158590719104,2.860506296157837,2211200.0
1997-01-31,2.8158113956451416,2.860506814623636,2.793463686155895,2.8158113956451416,1540400.0
1997-02-03,2.8158115460322453,2.9052023887634277,2.7934638353494496,2.9052023887634277,1889600.0
1997-02-04,2.905202815026948,2.9498982429504395,2.882855101065202,2.9498982429504395,1865600.0
1997-02-05,2.9498970347239557,2.9722447395324707,2.927549329915441,2.9722447395324707,458400.0
1997-02-06,2.9498982429504395,2.9722459569121855,2.9498982429504395,2.9498982429504395,643600.0
1997-02-07,2.9498981931316317,3.0169413338846236,2.927550479547301,2.994593620300293,2542800.0
1997-02-10,2.9498982429504395,2.9722459569121855,2.927550528988694,2.9498982429504395,944000.0
1997-02-11,2.905202815026948,2.9722459569121855,2.905202815026948,2.9498982429504395,772000.0
1997-02-12,2.9275503158569336,2.9498980281917193,2.905202603522148,2.9275503158569336,400400.0
1997-02-13,2.927550686730279,3.0616369777255588,2.927550686730279,3.016941547393799,1190800.0
1997-02-14,3.0169413848356768,3.0169413848356768,2.927550528988694,2.9498982429504395,1210800.0
1997-02-18,2.905202815026948,2.9722459569121855,2.905202815026948,2.9498982429504395,2076800.0
1997-02-19,2.927549329915441,2.9945924443409857,2.927549329915441,2.9722447395324707,830800.0
1997-02-20,2.9498984018961587,3.128680123223199,2.9498984018961587,3.016941547393799,1074000.0
1997-02-21,3.016940811101128,3.061636230524848,2.9945931013892677,3.0392885208129883,638800.0
1997-02-24,3.039289109250332,3.151027679443359,3.039289109250332,3.1510276794433594,1108000.0
1997-02-25,3.151026944039573,3.1957223616855246,3.1286792352165973,3.173374652862549,462000.0
1997-02-26,3.1286800164970563,3.1510277309006067,3.0839845876899554,3.106332302093506,525600.0
1997-02-27,3.0839839190462213,3.173374757279445,3.0392884999296093,3.061636209487915,854800.0
1997-02-28,2.972246117062039,3.0616369777255588,2.9052029715643988,3.016941547393799,514400.0
1997-03-03,2.972246117062039,3.083984692891439,2.972246117062039,3.016941547393799,385600.0
1997-03-04,3.0392892625596786,3.0392892625596786,2.9945938322279186,3.016941547393799,803600.0
1997-03-05,2.9945924443409857,3.0169401491495003,2.927549329915441,2.9722447395324707,1542000.0
1997-03-06,2.9722459569121855,2.9722459569121855,2.927550528988694,2.9498982429504395,408800.0
