timestamp,open,high,low,close,volume
1980-03-17,0.5335706472396851,0.5454277643524879,0.5335706472396851,0.5335706472396851,89056.0
1980-03-18,0.5335708316233949,0.5414754659477651,0.5296183824539185,0.5296183824539185,177111.0
1980-03-19,0.5335706472396851,0.5454277643524879,0.5335706472396851,0.5335706472396851,90056.0
1980-03-20,0.5414749979972839,0.5533322598257593,0.5414749979972839,0.5414749979972839,38024.0
1980-03-21,0.5414749979972839,0.5533322598257593,0.5414749979972839,0.5414749979972839,62039.0
1980-03-24,0.5414752788324857,0.5454277643524879,0.5335706472396851,0.5335706472396851,197123.0
1980-03-25,0.5335706472396851,0.5454277643524879,0.5335706472396851,0.5335706472396851,28018.0
1980-03-26,0.5335706472396851,0.5454277643524879,0.5335706472396851,0.5335706472396851,11007.0
1980-03-27,0.5296180461260169,0.5296180461260169,0.5177609324455261,0.5177609324455261,104065.0
1980-03-28,0.5335706472396851,0.5454277643524879,0.5335706472396851,0.5335706472396851,144090.0
1980-03-31,0.537523090839386,0.5493801726390249,0.537523090839386,0.537523090839386,99062.0
1980-04-01,0.5493801832199097,0.5612373029642764,0.5493801832199097,0.5493801832199097,84053.0
1980-04-02,0.5612372756004333,0.5730943947666911,0.5612372756004333,0.5612372756004333,75047.0
1980-04-03,0.5691419243812561,0.5809990407340493,0.5691419243812561,0.5691419243812561,83052.0
1980-04-07,0.5691419243812561,0.5809990407340493,0.5691419243812561,0.5691419243812561,13008.0
1980-04-08,0.5770464539527893,0.5889035651196952,0.5770464539527893,0.5770464539527893,292183.0
1980-04-09,0.5770464539527893,0.5889035651196952,0.5770464539527893,0.5770464539527893,73046.0
1980-04-10,0.5809988975524902,0.5928560109832125,0.5809988975524902,0.5809988975524902,94059.0
1980-04-11,0.5809988975524902,0.5928560109832125,0.5809988975524902,0.5809988975524902,127079.0
1980-04-14,0.5809988975524902,0.5928560109832125,0.5809988975524902,0.5809988975524902,62039.0
1980-04-15,0.5809987866254209,0.5889035651196952,0.5770464539527893,0.5770464539527893,45028.0
1980-04-16,0.5770467562686497,0.5849515766206109,0.5730943083763123,0.5730943083763123,30019.0
1980-04-17,0.5730943083763123,0.5849515766206109,0.5730943083763123,0.5730943083763123,20013.0
1980-04-18,0.5730943083763123,0.5849515766206109,0.5730943083763123,0.5730943083763123,83052.0
1980-04-21,0.5572845516933685,0.5572845516933685,0.5454274415969849,0.5454274415969849,95059.0
1980-04-22,0.5533326864242554,0.5651898065287747,0.5533326864242554,0.5533326864242554,95059.0
1980-04-23,0.5533326696171248,0.5612373029642764,0.5493801832199097,0.5493801832199097,65041.0
1980-04-24,0.5572847723960876,0.569141849471922,0.5572847723960876,0.5572847723960876,78049.0
1980-04-25,0.5612371741057542,0.5651896595954895,0.5612371741057542,0.5651896595954895,28018.0
1980-04-28,0.5651898478560607,0.5711182951927185,0.5651898478560607,0.5711182951927185,42026.0
1980-04-29,0.5711179319772107,0.5809988975524902,0.5711179319772107,0.5809988975524902,21013.0
1980-04-30,0.5829750488338851,0.5889036810167753,0.5829750488338851,0.5869275331497192,338211.0
1980-05-01,0.600760817527771,0.6126178937659839,0.600760817527771,0.600760817527771,792495.0
1980-05-02,0.600760817527771,0.600760817527771,0.5928560371750525,0.600760817527771,142089.0
1980-05-05,0.600760817527771,0.6027369654705182,0.5987846318686778,0.600760817527771,29018.0
1980-05-06,0.6027371883392334,0.6086658229413825,0.6027371883392334,0.6027371883392334,133083.0
1980-05-07,0.602737174369447,0.6165705919265747,0.602737174369447,0.6165705919265747,93058.0
1980-05-08,0.614594047817182,0.614594047817182,0.6047130823135376,0.6047130823135376,40025.0
