timestamp,open,high,low,close,volume
1980-03-17,0.22536597136878453,0.23462759510010564,0.22536597136878453,0.22845359146595,264000.0
1980-03-18,0.22691029310226443,0.22691029310226443,0.22691029310226443,0.2269102931022644,9600.0
1980-03-19,0.22845358874437127,0.23154059052467346,0.22845358874437127,0.23154059052467346,422400.0
1980-03-20,0.22845380428122802,0.22845380428122802,0.22691029310226443,0.2269102931022644,38400.0
1980-03-21,0.22691019690761216,0.22691019690761216,0.22536608576774597,0.22536608576774597,43200.0
1980-03-24,0.22536608576774597,0.22845370743223117,0.22536608576774597,0.22536608576774597,139200.0
1980-03-25,0.22536608576774597,0.22845370743223117,0.22536608576774597,0.22536608576774597,374400.0
1980-03-26,0.22536608576774597,0.22536608576774597,0.22536608576774597,0.22536608576774597,38400.0
1980-03-27,0.22227898240089417,0.22227898240089417,0.22227898240089417,0.22227898240089417,139200.0
1980-03-28,0.22227898240089417,0.22536598439642103,0.22227898240089417,0.22227898240089417,220800.0
1980-03-31,0.2238224297761917,0.2269100315251363,0.2238224297761917,0.2238224297761917,43200.0
1980-04-01,0.2238224922312308,0.2238224922312308,0.22227898240089417,0.22227898240089417,52800.0
1980-04-02,0.22227898240089417,0.22227898240089417,0.22227898240089417,0.22227898240089417,24000.0
1980-04-03,0.22227898240089417,0.2238224922312308,0.22227898240089417,0.22227898240089417,43200.0
1980-04-07,0.22227907604519315,0.2238225865257977,0.21919207274913788,0.21919207274913788,96000.0
1980-04-08,0.21610452767763788,0.21610452767763788,0.21147401226169124,0.2130175232887268,268800.0
1980-04-09,0.2114738705588445,0.2114738705588445,0.20838686823844912,0.2083868682384491,81600.0
1980-04-10,0.20838680573660073,0.20993031526642483,0.20221218466758728,0.20221218466758728,172800.0
1980-04-11,0.20375579595565796,0.20375579595565796,0.20375579595565796,0.20375579595565796,4800.0
1980-04-14,0.20375576277851554,0.20684276521205902,0.20221225272916935,0.20684276521205902,48000.0
1980-04-15,0.20684276521205902,0.20684276521205902,0.20684276521205902,0.20684276521205902,0.0
1980-04-16,0.20684279889185186,0.20838690980768473,0.20375579595565796,0.20375579595565796,206400.0
1980-04-17,0.203755807449023,0.20529931783676147,0.203755807449023,0.20529931783676147,48000.0
1980-04-18,0.20529931783676147,0.2068428105593472,0.20529931783676147,0.20529931783676147,86400.0
1980-04-21,0.20529931783676147,0.2068428105593472,0.20529931783676147,0.20529931783676147,48000.0
1980-04-22,0.20375569419741135,0.20375569419741135,0.20221218466758728,0.20221218466758728,120000.0
1980-04-23,0.20221218466758728,0.20375569419741135,0.20066869280290614,0.20221218466758728,187200.0
1980-04-24,0.20221218466758728,0.20221218466758728,0.20066869280290614,0.20221218466758728,316800.0
1980-04-25,0.2022122856549851,0.20375579595565796,0.20066879301946403,0.20375579595565796,28800.0
1980-04-28,0.19912527501583097,0.19912527501583097,0.19912527501583097,0.199125275015831,57600.0
1980-04-29,0.19912527501583097,0.19912527501583097,0.19912527501583097,0.199125275015831,24000.0
1980-04-30,0.20066879301946403,0.2052993062563308,0.20066879301946403,0.20375579595565796,76800.0
1980-05-01,0.20375579595565796,0.20375579595565796,0.20066879301946403,0.20375579595565796,86400.0
1980-05-02,0.19912527501583097,0.19912527501583097,0.19912527501583097,0.199125275015831,81600.0
1980-05-05,0.19912527501583097,0.20066878525679469,0.19912527501583097,0.199125275015831,52800.0
1980-05-06,0.19912527501583097,0.20066878525679469,0.19912527501583097,0.199125275015831,268800.0
1980-05-07,0.19912527501583097,0.20066878525679469,0.19912527501583097,0.199125275015831,33600.0
1980-05-08,0.19912524220680483,0.20066875219345093,0.19912524220680483,0.20066875219345093,57600.0
1980-05-09,0.20066879301946403,0.20375579595565796,0.20066879301946403,0.20375579595565796,67200.0
1980-05-12,0.20221218466758728,0.20221218466758728,0.20221218466758728,0.20221218466758728,4800.0
1980-05-13,0.20529927282786173,0.20993038592581365,0.20529927282786173,0.20684276521205902,57600.0
1980-05-14,0.20993041992187503,0.21456093315462846,0.20993041992187503,0.209930419921875,86400.0
1980-05-15,0.20993051889981576,0.21301752328872683,0.20684289623030194,0.2130175232887268,76800.0
1980-05-16,0.211473912556025,0.211473912556025,0.20993041992187503,0.209930419921875,24000.0
1980-05-19,0.21147390546544306,0.21456092596054074,0.21147390546544306,0.21456092596054077,38400.0
1980-05-20,0.2145610343157624,0.2145610343157624,0.21147401226169124,0.2130175232887268,163200.0
1980-05-21,0.211473912556025,0.211473912556025,0.20993041992187503,0.209930419921875,67200.0
1980-05-22,0.20993027548416607,0.21764838695526123,0.20993027548416607,0.21764838695526123,76800.0
1980-05-23,0.2207355797290802,0.22227909030873105,0.2207355797290802,0.2207355797290802,67200.0
1980-05-27,0.2207355797290802,0.22691020499779724,0.2207355797290802,0.2207355797290802,67200.0
1980-05-28,0.2207354598105951,0.22845359146595,0.2207354598105951,0.22845359146595,244800.0
1980-05-29,0.22691019690761216,0.22691019690761216,0.22227908238366229,0.22536608576774597,950400.0
1980-05-30,0.22536608576774597,0.22536608576774597,0.22536608576774597,0.22536608576774597,0.0
1980-06-02,0.22536589781161012,0.22536589781161012,0.21764838695526123,0.21764838695526123,81600.0
1980-06-03,0.21610441854293844,0.21610441854293844,0.21456092596054074,0.21456092596054077,403200.0
1980-06-04,0.21610445117269872,0.21919207274913788,0.21610445117269872,0.21919207274913788,62400.0
1980-06-05,0.2176485361316551,0.2176485361316551,0.21147391200065613,0.21147391200065613,62400.0
1980-06-06,0.2114737670563521,0.21764838695526123,0.20838676624684044,0.21764838695526123,628800.0
1980-06-09,0.21764852940562662,0.21764852940562662,0.21456092596054074,0.21456092596054077,24000.0
1980-06-10,0.21610427710318936,0.21919189619258683,0.21610427710318936,0.21764838695526123,43200.0
1980-06-11,0.21764850145730907,0.21919201150665527,0.20684276521205902,0.20684276521205902,720000.0
1980-06-12,0.20684279870811206,0.20993041992187503,0.20529930607396207,0.209930419921875,24000.0
1980-06-13,0.20993041992187503,0.20993041992187503,0.20993041992187503,0.209930419921875,4800.0
1980-06-16,0.20993041992187503,0.20993041992187503,0.20838690962257328,0.209930419921875,96000.0
1980-06-17,0.20993041992187503,0.21301742285532674,0.20993041992187503,0.209930419921875,129600.0
1980-06-18,0.2130174157129919,0.21456092596054074,0.2130174157129919,0.21456092596054077,115200.0
