timestamp,open,high,low,close,volume
2014-06-27,45.436121319146714,49.915738913992165,45.436121319146714,48.1238899230957,2557025.0
2014-06-30,48.27746597415172,48.27746597415172,45.128931975806935,45.30812072753906,1306000.0
2014-07-01,46.07607539192536,49.1478157043457,45.820096218824226,49.1478157043457,2108325.0
2014-07-02,49.147809683097485,49.42938234485543,47.125579833984375,47.125579833984375,3022125.0
2014-07-03,47.66313838623373,48.94302926265638,47.227975292954184,48.73824691772461,540150.0
2014-07-07,49.01981290463938,49.01981290463938,47.35595596870455,48.37986755371094,678075.0
2014-07-08,48.379877964704946,51.195639091200285,46.357652759448776,49.8133544921875,2998000.0
2014-07-09,49.14779770326942,51.19562057324113,48.507852446103904,50.68366241455078,910100.0
2014-07-10,50.1205281822371,51.34922229244439,49.14781323225543,51.19563674926758,1439375.0
2014-07-11,50.83726908430327,51.22123538518001,50.0693316001534,51.067649841308594,896350.0
2014-07-14,51.60520349148439,51.60520349148439,49.09661836343642,51.04205322265625,1054325.0
2014-07-15,50.40209243152375,50.73486183422872,48.50785495810719,49.275787353515625,1124375.0
2014-07-16,48.89182755166335,49.147806677750786,47.663133605318514,48.175086975097656,899900.0
2014-07-17,47.86792199230718,48.96862407381724,47.560746025618464,48.43107223510742,533425.0
2014-07-18,48.78943515158741,49.454978942871094,48.22628496622239,49.454978942871094,349025.0
2014-07-21,49.122212211595844,49.352592955288486,47.970308493132634,48.5334587097168,152875.0
2014-07-22,48.20069301741037,48.99422403992718,48.12389780269074,48.354278564453125,330800.0
2014-07-23,48.63585458543445,48.63585458543445,48.02150753445336,48.43107223510742,164025.0
2014-07-24,48.12389269711591,48.738244584901935,47.84232003780965,48.30308151245117,161125.0
2014-07-25,48.20069099433916,48.635854094692796,47.20237765686755,48.328678131103516,192050.0
2014-07-28,47.76552810612172,48.32867834574077,47.76552810612172,48.021507263183594,254900.0
2014-07-29,47.84232509753977,48.3286801434122,47.791128287743774,47.99591064453125,161975.0
2014-07-30,47.99589666639118,48.22627736098146,47.12557068291568,47.20236587524414,280925.0
2014-07-31,46.716013997021086,46.844001123506615,45.7432991415017,45.84568786621094,511500.0
2014-08-01,45.69209665800806,46.920790496156656,45.46171595305579,45.51291275024414,387225.0
2014-08-04,45.8200868498247,45.999270769638116,45.103351170571024,45.35932540893555,340275.0
2014-08-05,48.277484512665545,48.5078652566786,46.15286589307549,46.22965621948242,2306325.0
2014-08-06,46.05047223753445,46.306451384238365,45.42332845462579,45.87128829956055,606725.0
2014-08-07,46.02487663530221,47.45835799111503,45.89688949536012,46.58803176879883,524225.0
2014-08-08,46.40884095270539,46.971996062116915,46.332050624982884,46.920799255371094,493725.0
2014-08-11,46.920796364621836,48.251883963628565,46.66993886237716,48.14949035644531,554000.0
2014-08-12,48.14950295370393,48.45667897322361,47.151189434460065,47.253578186035156,197800.0
2014-08-13,46.99759495573507,47.40715964918144,46.485636647728974,47.023193359375,328550.0
2014-08-14,46.79282374001129,47.176790121155015,46.6648316913651,47.15119171142578,125275.0
2014-08-15,46.408820956695,47.51976579594983,46.408820956695,47.22795486450195,189350.0
2014-08-18,47.2791623298657,47.84231738200861,47.17677360918245,47.458351135253906,177550.0
2014-08-19,47.25357102205144,47.509550185776675,46.86960471766181,46.997596740722656,300125.0
2014-08-20,46.71602851082358,47.253580467945305,46.33206212967986,47.15119171142578,307150.0
2014-08-21,47.483951831094885,48.00870692020501,47.151182335579676,47.893516540527344,377275.0
2014-08-22,47.867929117263685,47.97031786646919,47.279175500342966,47.6119499206543,224800.0
2014-08-25,47.61193318584352,47.970301005698026,47.3815524781098,47.86791229248047,120000.0
2014-08-26,47.99590305155517,48.27748057849093,47.61193680362187,48.175086975097656,237425.0
2014-08-27,48.07269210051734,48.14948241083695,47.35595161569858,47.91910171508789,270350.0
2014-08-28,47.919110830612716,47.99590603793599,47.38155902653793,47.48394775390625,217150.0
2014-08-29,47.38155339669941,47.842314821099656,47.22796788269781,47.33035659790039,247125.0
2014-09-02,47.56074752605831,48.12389778662473,47.253571549678846,47.99591064453125,324775.0
2014-09-03,47.68872101933883,48.5846454047635,47.63752910659079,47.91910171508789,372125.0
2014-09-04,49.27579466697733,49.50617539627175,48.54625731834362,48.86623001098633,631750.0
2014-09-05,48.68704338195373,50.606879431250995,48.63584658219753,50.45328903198242,473050.0
2014-09-08,50.094930507613604,50.37650807620263,49.45498503892688,49.71096420288086,197225.0
2014-09-09,49.429385147721845,50.64528247813827,49.30139801079225,50.32530975341797,467075.0
2014-09-10,50.581303899525224,50.786086308737964,49.53179344201019,49.68537902832031,230300.0
2014-09-11,49.275801088878026,49.774957773270245,49.12221554346422,49.71096420288086,388650.0
2014-09-12,49.53177563244679,49.71095956578114,48.66144948562622,49.01981735229492,555125.0
2014-09-15,49.0454215843585,49.25020394428164,48.021509784742825,48.507869720458984,250825.0
2014-09-16,48.251887802003424,48.533460479364265,47.43275840896043,48.328678131103516,296625.0
2014-09-17,48.661464720634726,48.96863587897868,48.30309674176761,48.48228073120117,180650.0
2014-09-18,48.994214504714776,49.250193621565266,48.17508523670966,48.37986755371094,369250.0
2014-09-19,47.84232559786745,48.827842225962456,47.73993197720464,48.63585662841797,604550.0
2014-09-22,48.22629115352505,48.917433434960074,47.39436008708697,47.76552963256836,433825.0
2014-09-23,47.714332550464555,47.81672616893509,47.07438708221306,47.176780700683594,385150.0
2014-09-24,47.40716301310886,47.50955175253764,46.7160207129773,47.0999870300293,179900.0
2014-09-25,47.09998525510546,47.458358035592745,46.63922373904783,47.30476760864258,218950.0
2014-09-26,47.33036651637554,47.95751522709914,47.02831217551696,47.76552963256836,159050.0
2014-09-29,47.66313171386719,48.14948666349763,47.02318636524188,47.66313171386719,206875.0
