timestamp,open,high,low,close,volume
1991-03-14,10.606554985046387,10.784816413366494,10.606554985046387,10.606554985046387,2524700.0
1991-03-15,10.517418262177864,10.517418262177864,10.071764945983887,10.071764945983887,1023500.0
1991-03-18,9.982633848448057,9.982633848448057,9.80437252972577,9.893503189086914,800100.0
1991-03-19,9.71524000613489,9.71524000613489,9.492413400489593,9.536978721618652,1073300.0
1991-03-20,9.536982523370112,9.982635912312642,9.49241718447586,9.848939895629883,1015400.0
1991-03-21,10.0272021795574,10.205463551638418,10.0272021795574,10.160898208618164,1093800.0
1991-03-22,10.071766035291883,10.071766035291883,9.93807002597385,10.027200698852539,607000.0
1991-03-25,10.027196078464902,10.472849237507788,9.938065446656326,10.339153289794922,2384700.0
1991-03-26,10.294587360198841,10.294587360198841,10.116326107208385,10.205456733703613,1860500.0
1991-03-27,10.205456733703613,10.294587360198841,10.160891420455998,10.205456733703613,1204100.0
1991-03-28,10.205456733703613,10.294587360198841,10.07176079396077,10.205456733703613,818900.0
1991-04-01,10.205456733703613,10.294587360198841,10.160891420455998,10.205456733703613,463700.0
1991-04-02,10.339156087239584,10.6956787109375,10.339156087239584,10.6956787109375,1069900.0
1991-04-03,10.69568569920644,10.784816413366494,10.606554985046387,10.606554985046387,929700.0
1991-04-04,10.606547929439309,10.784809239177783,10.606547929439309,10.740243911743164,602900.0
1991-04-05,10.695677412317155,10.695677412317155,10.428285477009226,10.472850799560547,708500.0
1991-04-08,10.472850799560547,10.51741612211187,10.383720154457905,10.472850799560547,451400.0
1991-04-09,10.472853930723002,10.561984602473835,10.383723258972168,10.383723258972168,463400.0
1991-04-10,10.383720275683281,10.472850921826485,10.294589629540075,10.428285598754883,435200.0
1991-04-11,10.472849383015014,10.740241282155823,10.472849383015014,10.651110649108887,483000.0
1991-04-12,10.651116652830744,10.695681994474388,10.47285528625617,10.561985969543457,808500.0
1991-04-15,10.56198001606195,10.695675965632354,10.56198001606195,10.651110649108887,451800.0
1991-04-16,10.561984195547588,10.561984195547588,10.383722858913874,10.51741886138916,834600.0
1991-04-17,10.51741612211187,10.51741612211187,10.383720154457905,10.472850799560547,996400.0
1991-04-18,10.339159580699183,10.339159580699183,10.160898208618164,10.160898208618164,598000.0
1991-04-19,10.0717645078092,10.0717645078092,9.759807200045199,9.893503189086914,714100.0
1991-04-22,9.80437511672622,9.80437511672622,9.626113750967562,9.670679092407227,684700.0
1991-04-23,9.715243878947124,9.893505234524135,9.715243878947124,9.848939895629883,676800.0
1991-04-24,9.804372918115902,9.804372918115902,9.626111592331977,9.759807586669922,587800.0
1991-04-25,9.759807586669922,9.759807586669922,9.626111592331977,9.759807586669922,577100.0
1991-04-26,9.715241432189941,9.715241432189941,9.62611077684875,9.715241432189941,581800.0
1991-04-29,9.71524225522394,9.893503581007865,9.626111592331977,9.759807586669922,601900.0
1991-04-30,9.759806136913898,9.938067436218262,9.759806136913898,9.938067436218262,659900.0
1991-05-01,9.938064854217929,10.250022046951226,9.848934227722701,10.205456733703613,679200.0
1991-05-02,10.205462183271136,10.29459285736084,10.11633150918143,10.29459285736084,1419500.0
1991-05-03,10.250022046951226,10.250022046951226,10.116326107208385,10.205456733703613,445500.0
1991-05-06,10.205456733703613,10.250022046951226,10.116326107208385,10.205456733703613,393700.0
1991-05-07,10.250022657986346,10.38371860569921,10.250022657986346,10.339153289794922,464000.0
1991-05-08,10.29459285736084,10.29459285736084,10.205462183271136,10.29459285736084,448800.0
1991-05-09,10.294589629540075,10.428285598754883,10.205458983396872,10.428285598754883,571900.0
1991-05-10,10.339158053927951,10.339158053927951,9.982635362413195,10.027200698852539,333600.0
1991-05-13,10.027200698852539,10.071766035291883,9.982635362413195,10.027200698852539,341000.0
1991-05-14,9.893500562147661,9.893500562147661,9.804369926452637,9.804369926452637,251400.0
1991-05-15,9.804372918115902,9.938068912453847,9.626111592331977,9.759807586669922,915600.0
1991-05-16,9.759806759860536,9.804372087531133,9.62611077684875,9.715241432189941,416500.0
1991-05-17,9.536980445568378,9.536980445568378,9.225023141274086,9.269588470458984,732700.0
1991-05-20,9.269591474302725,9.40328750518209,9.22502613067627,9.22502613067627,550900.0
1991-05-21,9.314152234037158,9.536978842506947,9.314152234037158,9.492413520812988,467200.0
1991-05-22,9.492413520812988,9.581544164200904,9.447848199119031,9.492413520812988,237300.0
1991-05-23,9.581545449178153,9.759806759860536,9.581545449178153,9.715241432189941,273500.0
1991-05-24,9.715241432189941,9.759806759860536,9.670676104519345,9.715241432189941,166700.0
1991-05-28,9.759807200045199,9.938068518767485,9.759807200045199,9.893503189086914,378800.0
1991-05-29,9.893505234524135,9.893505234524135,9.80437455673563,9.848939895629883,278600.0
1991-05-30,9.848942553555524,9.848942553555524,9.58155044802913,9.626115798950195,309300.0
1991-05-31,9.626110580732238,9.715241234257537,9.403283946918991,9.44784927368164,467900.0
1991-06-03,9.447850358429678,9.492415690309063,9.314154362791522,9.403285026550293,550800.0
1991-06-04,9.403285158248174,9.447850490751721,9.269589160737537,9.358719825744629,460100.0
1991-06-05,9.358719694670906,9.53698102218845,9.358719694670906,9.403285026550293,293100.0
1991-06-06,9.403285026550293,9.492415690309063,9.358719694670906,9.403285026550293,234400.0
1991-06-07,9.358720500294755,9.358720500294755,8.95763247885355,9.135893821716309,449000.0
1991-06-10,9.135891789371527,9.225022440975152,9.091326463569715,9.18045711517334,335400.0
1991-06-11,9.180460787049814,9.269591474302725,9.180460787049814,9.22502613067627,425700.0
1991-06-12,9.225020759245929,9.225020759245929,9.046759488535862,9.091324806213379,396600.0
1991-06-13,9.091324806213379,9.135890123890896,9.002194170858346,9.091324806213379,309000.0
1991-06-14,9.091324923660956,9.135890241914195,9.002194287154476,9.046759605407715,356300.0
1991-06-17,9.04676229699614,9.225023623045326,8.779370307922363,8.779370307922363,625400.0
1991-06-18,8.779370307922363,8.82393563943466,8.69023964489777,8.779370307922363,602400.0
1991-06-19,8.779368042945862,8.957629323005676,8.779368042945862,8.913064002990723,542400.0
1991-06-20,8.913067956665653,8.957633296448982,8.823937277098997,8.868502616882324,335100.0
1991-06-21,8.868500970946956,8.868500970946956,8.779370307922363,8.779370307922363,222000.0
1991-06-24,8.779368645105606,8.823933968177208,8.690237998962402,8.690237998962402,252600.0
1991-06-25,8.69023964489777,8.82393563943466,8.69023964489777,8.779370307922363,310000.0
1991-06-26,8.690238371491432,8.690238371491432,8.55654239654541,8.55654239654541,339400.0
1991-06-27,8.6456726758908,8.734803322034004,8.6456726758908,8.690237998962402,208000.0
1991-06-28,8.467412121081479,8.467412121081479,8.333716140222297,8.422846794128418,423000.0
1991-07-01,8.467411383604391,8.690237998962402,8.467411383604391,8.690237998962402,255800.0
1991-07-02,8.69023920958524,8.69023920958524,8.556543221745468,8.60110855102539,322200.0
1991-07-03,8.601107721527418,8.601107721527418,8.511977071563404,8.55654239654541,128800.0
1991-07-05,8.734802958941218,8.823933601379395,8.734802958941218,8.823933601379395,127300.0
1991-07-08,8.823933601379395,8.823933601379395,8.734802958941218,8.823933601379395,202700.0
1991-07-09,8.82393563943466,9.002196965483845,8.734804976410068,8.779370307922363,180200.0
1991-07-10,8.823933362960815,8.957629323005676,8.823933362960815,8.913064002990723,255700.0
1991-07-11,8.91306424381757,9.046760207474833,8.779368280160307,8.823933601379395,247800.0
1991-07-12,9.091327830723353,9.358719825744629,9.091327830723353,9.358719825744629,408200.0
1991-07-15,9.358718999835292,9.358718999835292,9.269588342694004,9.314153671264648,195000.0
1991-07-16,9.358719694670906,9.447850358429678,9.358719694670906,9.403285026550293,260100.0
1991-07-17,9.403285026550293,9.492415690309063,9.269589030912137,9.403285026550293,248000.0
1991-07-18,9.403283946918991,9.53697992720694,9.403283946918991,9.44784927368164,295700.0
1991-07-19,9.447852848808546,9.492418192435002,9.180460787049814,9.22502613067627,310000.0
1991-07-22,9.225023014123359,9.358718999835292,9.225023014123359,9.314153671264648,348800.0
1991-07-23,9.403282877425074,9.536978842506947,9.403282877425074,9.492413520812988,401400.0
1991-07-24,9.492413520812988,9.581544164200904,9.447848199119031,9.492413520812988,314100.0
1991-07-25,9.49241460044429,9.49241460044429,9.358718620156344,9.44784927368164,99400.0
1991-07-26,9.447850490751721,9.492415823255266,9.358719825744629,9.358719825744629,232600.0
1991-07-29,9.358719694670906,9.447850358429678,9.314154362791522,9.403285026550293,97200.0
1991-07-30,9.403282877425074,9.492413520812988,9.403282877425074,9.492413520812988,110200.0
1991-07-31,9.49241460044429,9.53697992720694,9.44784927368164,9.44784927368164,427700.0
1991-08-01,9.44784927368164,9.49241460044429,9.44784927368164,9.44784927368164,157800.0
1991-08-02,9.536978601854901,9.626109242993731,9.536978601854901,9.581543922424316,279400.0
1991-08-05,9.721903174136166,9.721903174136166,9.63146686553955,9.63146686553955,105700.0
1991-08-06,9.676685951374196,9.812340427328039,9.676685951374196,9.767122268676758,429900.0
1991-08-07,9.76712164477767,9.76712164477767,9.676685333251953,9.676685333251953,260800.0
1991-08-08,9.676685951374196,9.812340427328039,9.676685951374196,9.767122268676758,184600.0
1991-08-09,9.767115251408068,9.812333377571994,9.676678999080215,9.72189712524414,249700.0
1991-08-12,9.721904110025477,9.767122268676758,9.676685951374196,9.767122268676758,137200.0
1991-08-13,9.857555406665371,10.083646127001732,9.857555406665371,9.993209838867188,380700.0
1991-08-14,9.993210161054456,10.128864597629857,9.676683142378524,10.03842830657959,224000.0
1991-08-15,10.038430561118412,10.083648716799125,9.76712162703413,9.812339782714844,99900.0
1991-08-16,9.812340427328039,9.902776744630602,9.767122268676758,9.767122268676758,91200.0
1991-08-19,9.495814671883217,9.495814671883217,9.269723846362188,9.405378341674805,277200.0
1991-08-20,9.405375162760416,9.58624776204427,9.405375162760416,9.495811462402344,262900.0
1991-08-21,9.676685925488059,9.902776718139648,9.676685925488059,9.902776718139648,347900.0
1991-08-22,9.902776059548417,10.17408499268673,9.902776059548417,10.083648681640625,648300.0
1991-08-23,10.083646127001732,10.083646127001732,9.993209838867188,9.993209838867188,230200.0
1991-08-26,9.993213035200284,10.038431193730602,9.902776718139648,9.902776718139648,85200.0
1991-08-27,9.90277353339239,9.993209821368575,9.812337245416204,9.857555389404297,160500.0
1991-08-28,9.947992015529323,10.083646452104723,9.947992015529323,10.03842830657959,304700.0
1991-08-29,10.03842798293446,10.128864271069006,9.993209838867188,9.993209838867188,220400.0
1991-08-30,9.993210161054456,10.083646452104723,9.993210161054456,10.03842830657959,102000.0
1991-09-03,10.083648681640625,10.264521303732835,10.083648681640625,10.083648681640625,288200.0
1991-09-04,10.128866509331598,10.264520971510146,10.128866509331598,10.174084663391113,284000.0
1991-09-05,10.219304391466048,10.400177035562793,10.219304391466048,10.264522552490234,424800.0
1991-09-06,10.264518433783252,10.445391005303662,10.264518433783252,10.354954719543457,301500.0
1991-09-09,10.354959145252838,10.490613631871872,10.354959145252838,10.445395469665527,372900.0
1991-09-10,10.44539519658698,10.44539519658698,10.219304391466048,10.264522552490234,273500.0
1991-09-11,10.264522857833327,10.309741020202637,10.174086533094707,10.309741020202637,246500.0
1991-09-12,10.40017258407723,10.626263292426737,10.40017258407723,10.581045150756836,548000.0
1991-09-13,10.581045433943968,10.581045433943968,10.309736576663354,10.354954719543457,271400.0
1991-09-16,10.354959182571946,10.354959182571946,10.128868370725398,10.309741020202637,263100.0
1991-09-17,10.30974071351442,10.30974071351442,10.128868069417676,10.264522552490234,242300.0
1991-09-18,10.128864271069006,10.128864271069006,9.993209838867188,9.993209838867188,177400.0
