timestamp,open,high,low,close,volume
2020-10-07,19.90360084538966,20.12335572733736,19.825116317422115,20.091962814331055,206600.0
2020-10-08,20.131206652285595,20.186145379110574,19.934996058214647,19.982086181640625,668700.0
2020-10-09,19.99778420184859,20.076268742062933,19.9820869944121,20.052722930908203,284000.0
2020-10-12,20.099813459921165,20.193993705481123,20.091964856629833,20.12335777282715,105500.0
2020-10-13,20.139051158650236,20.17044556585945,20.060566637594928,20.099809646606445,52500.0
2020-10-14,20.115507124843816,20.1704473422986,20.044872696337674,20.091962814331055,50700.0
2020-10-15,20.013484382560918,20.13905906677246,20.013484382560918,20.13905906677246,71300.0
2020-10-16,20.15945799088606,20.32584445836668,20.15945799088606,20.288171768188477,84500.0
2020-10-19,20.288171078072338,20.290525808249345,20.154747844794194,20.24892807006836,55200.0
2020-10-20,20.272478646488192,20.327417373657227,20.234021537469868,20.327417373657227,63300.0
2020-10-21,20.33526188242736,20.347034036745146,20.217535848346277,20.288171768188477,47300.0
2020-10-22,20.29602105985817,20.358808379966554,20.225385137615266,20.35095977783203,72900.0
2020-10-23,20.350961958477683,20.405900682338334,20.311718943600106,20.36665916442871,61200.0
2020-10-26,20.327418741853172,20.37450886874359,20.166526102756777,20.272480010986328,124100.0
2020-10-27,20.248934199057047,20.343115949806027,20.233238488072335,20.272480010986328,267200.0
2020-10-28,20.178297044866266,20.20969145888104,19.974239341642463,20.154752731323242,143100.0
2020-10-29,20.201841623700822,20.201841623700822,19.982085229899802,20.060569763183594,186200.0
2020-10-30,19.9820869944121,20.131207471122547,19.934996869070734,20.052722930908203,1053700.0
2020-11-02,20.115506435221008,20.115506435221008,19.98993179356517,20.0291748046875,191200.0
2020-11-03,20.052722930908203,20.052722930908203,19.934996869070734,20.052722930908203,55000.0
2020-11-04,20.13905293232444,20.193991652811363,20.076265609343974,20.091962814331055,70200.0
2020-11-05,20.233240127563477,20.280330258269586,20.15475557840778,20.233240127563477,68400.0
2020-11-06,20.296018419856015,20.296018419856015,20.131200790405273,20.131200790405273,83600.0
2020-11-09,20.319569322705988,20.319569322705988,20.09196580439307,20.20184326171875,62000.0
2020-11-10,20.20969145888104,20.23166694990416,20.107662607269138,20.154752731323242,73400.0
2020-11-11,20.186142929168525,20.279540250403624,20.170447221243506,20.26462745666504,31800.0
2020-11-12,20.264624711187267,20.3274120252844,20.13748126089697,20.17044448852539,36200.0
2020-11-13,20.24108409482171,20.24893120066802,20.115507946761888,20.18614387512207,49900.0
2020-11-16,20.24108248049406,20.39805003335603,20.209688071740988,20.382352828979492,40300.0
2020-11-17,20.398052893102577,20.641353607177734,20.35881137362749,20.641353607177734,20200.0
2020-11-18,20.602109220015397,20.719835259021924,20.523624695021777,20.539321899414062,22300.0
2020-11-19,20.602107968392257,20.602107968392257,20.35880730296411,20.421594619750977,29700.0
2020-11-20,20.51578140678348,20.523630011012553,20.43729835842914,20.492237091064453,12700.0
2020-11-23,20.56286810085294,20.633504025006776,20.34311172604458,20.405899047851562,81400.0
2020-11-24,20.468685259172176,20.468685259172176,20.278752984799105,20.2960205078125,24700.0
2020-11-25,20.36665791373354,20.36665791373354,20.060568404356893,20.091962814331055,104800.0
2020-11-27,20.170448303111804,20.241084231950534,20.131205288774773,20.193992614746094,11800.0
2020-11-30,20.225389884095907,20.29994937641975,20.14690534129978,20.272480010986328,27700.0
2020-12-01,20.288170560535725,20.39804798620859,20.288170560535725,20.374502182006836,31200.0
2020-12-02,20.374504247230682,20.539321899414062,20.323490578407462,20.539321899414062,18100.0
2020-12-03,20.539320654953926,20.64919808510693,20.398048817918514,20.445138931274414,44400.0
2020-12-04,20.468685839608973,20.55501896622086,20.468685839608973,20.53147315979004,16200.0
2020-12-07,20.547170777946583,20.578563690185547,20.523624971041492,20.578563690185547,18900.0
2020-12-08,20.570719544140765,20.96314076242931,20.562872437106964,20.955293655395508,136200.0
2020-12-09,20.93174485889486,21.261378695136035,20.916047653129105,21.206439971923828,87300.0
2020-12-10,21.20644092577187,21.261379651455172,21.020433669681818,21.12795639038086,63800.0
2020-12-11,21.127950858774298,21.127950858774298,20.798317094009406,20.80616569519043,83000.0
2020-12-14,20.92389828896367,20.92389828896367,20.84227460741277,20.900352478027344,28900.0
2020-12-15,21.057321548461914,21.080867359388694,20.814020823424173,21.057321548461914,39500.0
2020-12-16,21.080867903113315,21.096563613834583,20.9945347577898,21.088716506958008,11800.0
2020-12-17,21.18289429981398,21.22998442044684,21.151501385048057,21.21428871154785,10500.0
2020-12-18,21.214286253799845,21.214286253799845,21.056532796139706,21.182891845703125,4800.0
2020-12-21,21.159351602568016,21.33201789855957,21.03377693110225,21.33201789855957,27900.0
2020-12-22,21.332013946871985,21.43404278717434,21.221350595795034,21.32416534423828,8500.0
2020-12-23,21.41834666563244,21.41834666563244,21.171120926828358,21.30061912536621,16100.0
2020-12-24,21.30061912536621,21.308467727848484,21.227629966520006,21.30061912536621,20200.0
2020-12-28,21.38695116921169,21.38695116921169,21.198589210109816,21.34770965576172,30400.0
2020-12-29,21.38695116921169,21.38695116921169,21.27707373397754,21.34770965576172,13000.0
2020-12-30,21.182893889894196,21.214288301020538,21.049470636543077,21.19074249267578,14600.0
2020-12-31,21.25352900744043,21.30061912536621,21.088712846216282,21.30061912536621,38800.0
2021-01-04,21.30062228463086,21.30062228463086,20.876808166503906,20.876808166503906,44500.0
2021-01-05,20.986682324372065,20.986682324372065,20.63350419761621,20.751230239868164,37000.0
2021-01-06,20.774775472517085,20.774775472517085,19.80941978743527,20.166522979736328,33900.0
2021-01-07,20.374507641554434,20.39805345206551,19.934996324123997,20.154752731323242,153700.0
2021-01-08,20.178294723048676,20.382353899760442,20.044872969742244,20.1076602935791,64200.0
2021-01-11,20.06057099400313,20.13905553210235,19.9349963318316,19.974239349365234,32000.0
2021-01-12,20.076265703267886,20.076265703267886,19.409149457874523,19.581815719604492,121700.0
2021-01-13,19.660297668850344,19.880054036698407,19.652450563719864,19.675994873046875,94800.0
2021-01-14,19.793719551224104,19.887901272967436,19.628903409382872,19.730932235717773,87800.0
2021-01-15,19.746632033415004,19.91929679950251,19.675996107068325,19.770177841186523,66300.0
2021-01-19,19.880058560054113,19.927148686390446,19.82511982983371,19.895755767822266,40200.0
2021-01-20,19.934996745384012,20.005632681441853,19.746634748219133,19.864360809326172,167900.0
2021-01-21,19.809419357891546,19.895752489422378,19.738783431542295,19.79372215270996,61700.0
2021-01-22,19.809420314810087,19.958540777302826,19.809420314810087,19.872207641601562,48400.0
2021-01-25,19.91929885141664,20.084116528859617,19.85651152119266,19.982086181640625,38700.0
2021-01-26,19.93499238985202,20.044871320250504,19.911448080955584,19.989931106567383,41000.0
2021-01-27,19.997782295184514,19.997782295184514,19.84866332965973,19.872207641601562,46500.0
2021-01-28,19.989934241201908,19.989934241201908,19.81726946202541,19.903602600097656,33200.0
2021-01-29,19.942839364918736,20.013475279781257,19.825113339137083,20.005626678466797,64800.0
2021-02-01,20.076263673876444,20.091960877350225,19.931852695246636,19.93499183654785,44400.0
2021-02-02,20.05272159725588,20.146903338642936,19.93499554324805,20.00406265258789,61700.0
2021-02-03,20.076268064150216,20.08411666760344,19.934996195928324,19.96639060974121,17900.0
2021-02-04,19.958536009542296,19.992283646980084,19.91929300406715,19.950687408447266,48300.0
2021-02-05,19.89575522400436,19.989935474102758,19.864360809326172,19.864360809326172,26000.0
2021-02-08,19.966390471810655,19.993859835223144,19.920084759634168,19.982086181640625,12400.0
2021-02-09,20.00563226642409,20.00563226642409,19.942844935338325,19.974239349365234,24200.0
2021-02-10,20.084116528859617,20.084116528859617,19.935780469464138,19.982086181640625,16100.0
2021-02-11,20.02917356042282,20.02917356042282,19.864355917883554,19.93499183654785,40900.0
2021-02-12,19.93499551587157,19.93499551587157,19.77017933988055,19.903602600097656,28700.0
2021-02-16,19.887906221489107,19.887906221489107,19.636756896972656,19.636756896972656,53300.0
2021-02-17,19.660297668850344,19.715237883538197,19.519027321984932,19.675994873046875,108600.0
2021-02-18,19.67599691710591,19.746632846360587,19.559055278538406,19.68384552001953,69900.0
2021-02-19,19.770177550959115,19.770177550959115,19.558269775029892,19.57396697998047,59700.0
2021-02-22,19.61320644597116,19.61320644597116,19.54257052804229,19.566116333007812,31800.0
2021-02-23,19.566119737895963,19.581816943937934,19.526876722791037,19.542573928833008,31000.0
2021-02-24,19.542572000291344,19.542572000291344,19.314968523015466,19.362058639526367,111700.0
2021-02-25,19.42485048095487,19.42485048095487,19.103065198805595,19.267881393432617,81300.0
2021-02-26,19.456240645383954,19.456240645383954,19.12660683119816,19.377756118774414,82500.0
2021-03-01,19.424847333372202,19.542573381453604,19.424847333372202,19.487634658813477,53000.0
2021-03-02,19.66814858323285,19.66814858323285,19.526876722791037,19.542573928833008,74800.0
2021-03-03,19.566121919325717,19.62106064962978,19.503334585125625,19.558273315429688,42000.0
2021-03-04,19.56611891488773,19.597511828683235,19.369908338520172,19.47193717956543,146600.0
2021-03-05,19.4719375898688,19.526876312894498,19.35028798801703,19.4954833984375,39900.0
2021-03-08,19.526875501892675,19.581815719604492,19.485279255753383,19.581815719604492,33500.0
2021-03-09,19.581815719604492,19.66814735350161,19.479785383678987,19.581815719604492,50600.0
2021-03-10,19.60536438290358,19.69169753293578,19.597515778630815,19.660303115844727,52100.0
2021-03-11,19.621057920834595,19.750557621656704,19.581816403780092,19.644603729248047,72500.0
2021-03-12,19.605357844315986,19.644600852591857,19.371474604681964,19.566116333007812,71100.0
2021-03-15,19.597510347937522,19.737997780643386,19.591232065046377,19.664222717285156,44300.0
2021-03-16,19.730933091235904,20.00562816984954,19.64460146427623,19.958538055419922,66200.0
2021-03-17,20.05271895359559,20.05271895359559,19.738782351973374,19.84081268310547,57800.0
2021-03-18,19.85650999998461,19.85650999998461,19.275726865664588,19.30712127685547,44200.0
2021-03-19,19.46409156564549,19.61321204573375,19.307123978629328,19.558273315429688,44300.0
2021-03-22,19.660297668850344,19.711312834005174,19.62890475742507,19.675994873046875,27500.0
2021-03-23,19.707390642451358,19.81726808547974,19.58181599414238,19.621057510375977,52300.0
2021-03-24,19.683844420698797,19.72308593610738,19.56611837750518,19.57396697998047,47400.0
2021-03-25,19.605362482924072,19.7309371451823,19.58966527589978,19.636756896972656,53700.0
2021-03-26,19.70738723248549,19.70738723248549,19.648523471352394,19.66814422607422,13200.0
2021-03-29,19.70739118465198,19.880055956585295,19.338514335248718,19.4954833984375,231600.0
2021-03-30,19.3463615738251,19.456240509095903,19.326740816552114,19.393451690673828,74200.0
2021-03-31,19.49548569635321,19.77802944460903,19.409152551726574,19.72308921813965,112900.0
2021-04-01,19.746632846360587,19.79372296687439,19.573968073164675,19.68384552001953,76800.0
2021-04-05,19.77018084082769,19.77018084082769,19.62106036291844,19.72308921813965,23400.0
2021-04-06,19.730932788673808,19.863571613897278,19.628903959479565,19.774099349975586,51100.0
2021-04-07,19.778026444496255,19.931854863765718,19.770177841905465,19.79372215270996,25900.0
2021-04-08,19.880052671408187,19.880052671408187,19.708172339073325,19.730932235717773,48600.0
2021-04-09,19.77802944460903,19.82433515904126,19.715242111326415,19.72308921813965,51200.0
2021-04-12,19.762331551335645,19.848664692966704,19.746634344317624,19.817270278930664,22500.0
2021-04-13,19.840813768254712,19.840813768254712,19.79372215270996,19.79372215270996,16200.0
2021-04-14,19.82512065507684,19.894972184675076,19.79372623823371,19.809423446655273,35300.0
2021-04-15,19.919298989021883,20.00563213003927,19.876133915481233,19.96639060974121,23600.0
2021-04-16,19.997777518049848,20.005626119144875,19.92714160516218,19.950687408447266,19000.0
2021-04-19,19.950693952723107,19.950693952723107,19.80157347693788,19.864360809326172,20400.0
2021-04-20,19.927144177008998,19.927144177008998,19.7544794215366,19.856508255004883,37400.0
2021-04-21,19.832968433717785,19.942845894158598,19.76233249572923,19.895755767822266,28500.0
2021-04-22,19.856508390460732,19.917726888533547,19.825115478782408,19.84081268310547,37000.0
2021-04-23,19.864360809326172,19.887906620334814,19.809422080607426,19.864360809326172,52700.0
2021-04-26,19.864357817448482,19.92714514038004,19.825116301979207,19.911449432373047,97500.0
2021-04-27,19.927146775128367,19.95069258452226,19.82511792835747,19.91929817199707,23100.0
2021-04-28,19.91929612583342,19.91929612583342,19.79529180182014,19.887903213500977,24600.0
2021-04-29,19.887903749091713,19.887903749091713,19.72544082022005,19.785873413085938,65000.0
2021-04-30,19.825116688120033,19.825116688120033,19.621057510375977,19.621057510375977,47100.0
2021-05-03,19.77802740031523,19.856510436080267,19.683845661642057,19.848663330078125,31700.0
2021-05-04,19.84866373690455,19.856510843067532,19.71524047761416,19.738784790039062,56000.0
2021-05-05,19.778029162897322,19.89575522400436,19.774888523855036,19.864360809326172,28600.0
2021-05-06,19.872207642020456,19.872207642020456,19.746632988434854,19.848663330078125,13200.0
2021-05-07,19.856510435661708,19.88790484754142,19.817268917780016,19.872207641601562,28700.0
2021-05-10,19.8722035459268,19.887900748631452,19.75447751957719,19.832962036132812,26100.0
2021-05-11,19.880054196945323,19.89575140126838,19.738782351973374,19.84081268310547,88600.0
2021-05-12,19.785873412202882,19.785873412202882,19.6995417782417,19.7623291015625,36500.0
2021-05-13,19.762326361007688,19.84081087851676,19.675993242050943,19.69169044494629,35800.0
2021-05-14,19.785874505900303,19.89575345051135,19.723087179108827,19.872207641601562,27800.0
2021-05-17,19.887905256439865,19.91929817199707,19.860435893964315,19.91929817199707,15700.0
2021-05-18,19.927149515880643,19.927149515880643,19.762333318358763,19.809423446655273,7900.0
2021-05-19,19.79372623823371,19.809423446655273,19.727799759224958,19.809423446655273,8400.0
2021-05-20,19.81726618593409,19.93499222031837,19.748984996173146,19.778024673461914,49600.0
2021-05-21,19.79372623823371,19.997785456809503,19.792157415572465,19.809423446655273,32500.0
2021-05-24,19.872207642020456,19.934994968813253,19.84081472710803,19.848663330078125,12100.0
2021-05-25,19.88790566479001,19.94284439086914,19.871424046966272,19.94284439086914,14900.0
2021-05-26,19.9428422091401,19.9428422091401,19.825116166568513,19.92714500427246,19700.0
2021-05-27,19.919299124818142,19.974239349365234,19.87220900074583,19.974239349365234,16900.0
2021-05-28,19.974238665820646,20.123357636441263,19.974238665820646,20.115509033203125,54000.0
2021-06-01,20.131205667768043,20.13905427078321,20.01347961647648,20.11707878112793,11600.0
2021-06-02,20.115504836790215,20.24892807006836,20.084111927354726,20.24892807006836,18800.0
2021-06-03,20.280326028665996,20.36665916442871,20.23323590778086,20.36665916442871,43600.0
2021-06-04,20.366658067023963,20.405899582819156,20.280324935913086,20.280324935913086,14600.0
2021-06-07,20.335262849883136,20.398050170844687,20.280324131162754,20.390201568603516,13200.0
2021-06-08,20.4059008186041,20.507929664031213,20.34154317195588,20.398052215576172,11400.0
2021-06-09,20.39805113096761,20.476535660105714,20.39805113096761,20.468687057495117,9400.0
2021-06-10,20.484380726769565,20.523622236080936,20.374501806155997,20.507925033569336,14900.0
2021-06-11,20.50792950147681,20.56286972223681,20.390203450926982,20.434940338134766,29100.0
2021-06-14,20.42159572371512,20.53147315979004,20.42159572371512,20.53147315979004,8300.0
2021-06-15,20.570712346648108,20.570712346648108,20.429442014946595,20.507925033569336,17800.0
2021-06-16,20.523625778801428,20.523625778801428,20.405899733578206,20.468687057495117,49500.0
2021-06-17,20.405897419639114,20.460836134715617,20.375288920806167,20.445138931274414,18300.0
2021-06-18,20.42159306038924,20.539319083254274,20.42159306038924,20.504785537719727,8300.0
2021-06-21,20.5393272194707,20.57778433231542,20.48203375586984,20.492237091064453,10800.0
2021-06-22,20.492233822075686,20.570716857910156,20.468688013144572,20.570716857910156,16100.0
2021-06-23,20.50008283311897,20.617808886182033,20.50008283311897,20.594263076782227,11400.0
2021-06-24,20.53147574868406,20.641353198613857,20.53147574868406,20.594263076782227,16200.0
2021-06-25,20.53147451879306,20.570716035140748,20.47653579711914,20.47653579711914,14300.0
2021-06-28,20.476538652750754,20.555023193359375,20.41375131965748,20.555023193359375,12300.0
2021-06-29,20.573263115715804,20.628780544782458,20.509814409248705,20.597055435180664,20400.0
2021-06-30,20.597056874471583,20.739816852182532,20.581195831298828,20.581195831298828,24400.0
2021-07-01,20.581193974122964,20.969817482414392,20.581193974122964,20.8984375,54000.0
2021-07-02,20.938093761286062,20.938093761286062,20.866713774140432,20.906370162963867,14100.0
2021-07-06,20.898438650949394,20.96188735961914,20.871472609399028,20.96188735961914,10600.0
2021-07-07,20.969817046496527,21.001540642056536,20.85878068019543,20.997575759887695,22600.0
2021-07-08,20.922231152065237,20.95395626304257,20.866713720591452,20.93016242980957,5800.0
2021-07-09,20.93016219561227,21.04119857005395,20.906369875382044,20.985679626464844,23300.0
2021-07-12,20.938093005321054,21.017404267367855,20.938093005321054,20.969818115234375,21900.0
2021-07-13,21.00154178420013,21.00154178420013,20.821506474309775,20.858781814575195,17700.0
2021-07-14,20.779472458365724,20.985679626464844,20.779472458365724,20.985679626464844,9900.0
2021-07-15,20.985677655788436,21.00947148652082,20.870677922422903,20.8825740814209,12100.0
2021-07-16,20.985684023233482,20.985684023233482,20.85085681305009,20.953960418701172,5400.0
2021-07-19,20.898436635242486,20.93016023014927,20.78740027122776,20.8825740814209,19600.0
2021-07-20,20.92222813653538,20.969021609566997,20.8349871193949,20.842918395996094,24800.0
2021-07-21,20.834988047679847,20.86750582937265,20.692228087970452,20.747745513916016,25200.0
2021-07-22,20.739812875812202,20.74457194421989,20.700158006378313,20.727916717529297,12100.0
2021-07-23,20.763610083056058,20.850852625287292,20.73188497215868,20.827058792114258,11000.0
2021-07-26,20.811193289591312,20.85877943646215,20.701743790325686,20.842918395996094,8100.0
2021-07-27,20.95395296548177,20.95395296548177,20.667640388736015,20.92222785949707,6000.0
2021-07-28,20.953955631903987,20.953955631903987,20.795333107268167,20.858781814575195,3800.0
2021-07-29,20.93809041248942,20.93809041248942,20.751710709406417,20.92222785949707,12300.0
2021-07-30,20.92223039769131,20.993610382080078,20.779471941650275,20.993610382080078,19900.0
2021-08-02,20.985677021186245,21.025333404541016,20.953953427238776,21.025333404541016,5700.0
2021-08-03,21.04912943316803,21.072921752929688,20.89843818615266,21.072921752929688,10000.0
2021-08-04,21.072921752929688,21.072921752929688,20.983301191385962,21.072921752929688,8200.0
