timestamp,open,high,low,close,volume
1972-06-01,0.6454171916615185,0.6543108918007651,0.6454171916615185,0.6530402302742004,552000.0
1972-06-02,0.6530400425382075,0.6670156868559641,0.6530400425382075,0.6657452583312988,396000.0
1972-06-05,0.6644751591561806,0.6644751591561806,0.6555816866885656,0.6632047295570374,242400.0
1972-06-06,0.663204679304856,0.6657457709474057,0.6555816370139956,0.6568520665168762,448800.0
1972-06-07,0.6530406908866475,0.6530406908866475,0.6479587391059399,0.6492291688919067,578400.0
1972-06-08,0.6517701911371807,0.6581228046587818,0.6517701911371807,0.6555817127227783,208800.0
1972-06-09,0.6543110868633927,0.6543110868633927,0.6504995664207647,0.6517699956893921,21600.0
1972-06-12,0.6517696987305369,0.6543107887467678,0.6403351426124573,0.6403351426124573,124800.0
1972-06-13,0.6327123045921326,0.6327123045921326,0.6149251341463811,0.6327123045921326,276000.0
1972-06-14,0.6365241304922588,0.6504997877492739,0.6365241304922588,0.6428767442703247,211200.0
1972-06-15,0.6428763555744283,0.6581224333142435,0.6416056940049877,0.6454172134399414,249600.0
1972-06-16,0.6454174851074427,0.6479585766792297,0.6454174851074427,0.6479585766792297,309600.0
1972-06-19,0.6479585766792297,0.6492290061467322,0.6454174851074427,0.6479585766792297,55200.0
1972-06-20,0.6479585766792297,0.6504996682510169,0.6466881472117273,0.6479585766792297,192000.0
1972-06-21,0.6479586957106825,0.6492291254115657,0.6428767442703247,0.6428767442703247,223200.0
1972-06-22,0.6428765299551494,0.6428765299551494,0.6327123978260165,0.6352534890174866,175200.0
1972-06-23,0.6352532173456386,0.6352532173456386,0.6212775707244873,0.6212775707244873,141600.0
1972-06-26,0.6123842224095559,0.6123842224095559,0.5971381441141868,0.6047611832618713,518400.0
1972-06-27,0.6085725274532023,0.6136544745415449,0.6085725274532023,0.6098429560661316,199200.0
1972-06-28,0.6098431504992968,0.6098431504992968,0.6047612017907027,0.6085727214813232,93600.0
1972-06-29,0.6047613284599835,0.6047613284599835,0.5984087167661402,0.6022202372550964,182400.0
1972-06-30,0.6022202372550964,0.609843278233009,0.6022202372550964,0.6022202372550964,410400.0
1972-07-03,0.6022202372550964,0.6022202372550964,0.5971382874820709,0.6022202372550964,132000.0
1972-07-05,0.6047609148105556,0.6085724326924781,0.6047609148105556,0.6073017716407776,146400.0
1972-07-06,0.6098428128073522,0.6149247587018898,0.6098428128073522,0.6123839020729065,962400.0
1972-07-07,0.6174661332423312,0.6301711201667786,0.6174661332423312,0.6301711201667786,645600.0
1972-07-10,0.6301712709895846,0.6301712709895846,0.6276304125785828,0.6276304125785828,580800.0
1972-07-11,0.6276302623638963,0.6301711201667786,0.6263596008257766,0.6301711201667786,132000.0
1972-07-12,0.6301711201667786,0.6314417817048983,0.6276302623638963,0.6301711201667786,403200.0
1972-07-13,0.6301711357007937,0.6314417972702359,0.6250891873330781,0.6289007067680359,2688000.0
1972-07-14,0.6289007067680359,0.6289007067680359,0.6225480968308781,0.6289007067680359,127200.0
1972-07-17,0.6289006912653374,0.6301711201667786,0.6250891719243353,0.6301711201667786,132000.0
1972-07-18,0.6301711699502432,0.6314418315887451,0.6276303119466333,0.6314418315887451,427200.0
