timestamp,open,high,low,close,volume
2012-11-02,7.620088321183988,7.827818702859657,7.369492530822754,7.369492530822754,6563000.0
2012-11-05,7.402469067466259,7.554145186760333,7.17165687063925,7.4849019050598145,887800.0
2012-11-06,7.550845798171092,7.550845798171092,7.379385390443632,7.4189534187316895,116000.0
2012-11-07,7.418955029462985,7.5310637335545465,7.188142843647982,7.478306770324707,229400.0
2012-11-08,7.448632318810076,7.481605584338072,7.320037275054896,7.333226203918457,62600.0
2012-11-09,7.303548231097245,7.491494973063627,7.290359306020023,7.4222517013549805,57900.0
2012-11-12,7.418953838703494,7.4255486152769,7.194736466507788,7.273871898651123,79900.0
2012-11-13,7.254087658927403,7.254087658927403,7.056248778810526,7.155168533325195,174900.0
2012-11-14,7.1254928942820035,7.217817246708528,7.029870524797408,7.099114418029785,99800.0
2012-11-15,7.023275022232421,7.115599994024144,6.990302402011194,7.043059349060059,45800.0
2012-11-16,7.026571530829828,7.0826258586694415,6.76608421598386,7.003490447998047,147900.0
2012-11-19,7.089223053788652,7.138682623730248,7.006790227581807,7.072736740112305,46600.0
2012-11-20,6.957331392134904,7.046359004776073,6.874898557225516,7.023277282714844,140900.0
2012-11-21,7.000195450546247,7.105709367465,6.911167847303842,7.072736740112305,196700.0
2012-11-23,7.1452767121074885,7.50138646184287,7.128790400020083,7.21451997756958,39900.0
2012-11-26,7.234304532218152,7.316737353049085,7.227709755612675,7.306845188140869,73500.0
2012-11-27,7.405763731812762,7.583818912506104,7.369493721196033,7.5838189125061035,170200.0
2012-11-28,7.550847053527832,7.600306625426389,7.432144206753812,7.550847053527832,46900.0
2012-11-29,7.5409542245968835,7.603602711443059,7.3596016534876405,7.385980129241943,30100.0
2012-11-30,7.435440832561704,7.448630386917123,7.132088000425307,7.402468204498291,44000.0
2012-12-03,7.544250094351382,7.636575063063184,7.491493149062466,7.531061172485352,101100.0
2012-12-04,7.494793535052756,7.494793535052756,7.385982213250296,7.445333957672119,19500.0
2012-12-05,7.382683229203418,7.481602991505665,7.339818439111203,7.455224514007568,39600.0
2012-12-06,7.442036449519794,7.6200916799348,7.366198390156056,7.49479341506958,47900.0
2012-12-07,7.531061550610792,7.531061550610792,7.402466568626511,7.501385688781738,35500.0
2012-12-10,7.531063914662036,7.531063914662036,7.422252596769716,7.468414783477783,23000.0
2012-12-11,7.461818194043684,7.461818194043684,7.3530069025694935,7.376088619232178,34200.0
2012-12-12,7.346413560255692,7.395873129270179,7.346413560255692,7.392575740814209,23000.0
2012-12-13,7.369493370305025,7.369493370305025,7.171654499703141,7.1914381980896,22700.0
2012-12-14,7.174952422374579,7.201330898493466,7.165060257987816,7.188141345977783,7200.0
2012-12-17,7.145276277884536,7.247492790222168,7.089221939716327,7.247492790222168,8500.0
2012-12-18,7.290357117379053,7.580520300005957,7.18154584527992,7.369492530822754,50700.0
2012-12-19,7.4123586425316015,7.481602534807584,7.369493855055973,7.4189534187316895,39900.0
2012-12-20,7.484900753625187,7.5673335785377445,7.392575763314608,7.547549247741699,27000.0
2012-12-21,7.5442540970372605,7.6596602119288795,7.333226203918457,7.333226203918457,55100.0
2012-12-24,7.349710830864826,7.6596577938058825,7.349710830864826,7.590414524078369,26800.0
2012-12-26,7.610199786027763,7.633280880669627,7.448631494622052,7.471712589263916,12400.0
2012-12-27,7.491496776395899,7.564038082976479,7.422253488019201,7.4288482666015625,10400.0
2012-12-28,7.422249894208074,7.494790536752187,7.409060343429655,7.451925754547119,3500.0
2012-12-31,7.105708338196169,7.620089552035295,7.023275523929798,7.5838189125061035,24400.0
2013-01-02,7.659658184146386,7.906956666768601,7.61679339054673,7.864091873168945,96600.0
2013-01-03,7.854198766004834,8.035551342204004,7.755279636378005,7.906955718994141,84400.0
2013-01-04,7.936631847934456,8.05203792228348,7.870685968958236,7.883874893188477,60600.0
2013-01-07,7.883876354212887,7.9696065787905885,7.827822000793337,7.8476057052612305,55900.0
2013-01-08,7.841006693734656,7.860790385933576,7.606897258550519,7.692627429962158,42500.0
2013-01-09,7.6563586446352785,7.814630107023033,7.504682586449481,7.775062084197998,39000.0
