timestamp,open,high,low,close,volume
2012-01-27,7.660969236294381,7.945957385402223,7.660969236294381,7.9030561447143555,544400.0
2012-01-30,7.91837538531139,7.985791683197021,7.795800032571431,7.9857916831970215,188000.0
2012-01-31,8.016436322129271,8.15126951339646,7.8356374428916915,7.988856792449951,256500.0
2012-02-01,8.074662952308508,8.148208198318189,7.985795414743274,8.001117706298828,131400.0
2012-02-02,8.028695812464306,8.120627207433483,8.028695812464306,8.062403678894043,69800.0
2012-02-03,8.074656612261995,8.114493370056152,8.022562030847974,8.114493370056152,35400.0
2012-02-06,8.037888621109156,8.059339241022538,8.028695832280881,8.056275367736816,16000.0
2012-02-07,8.059338891334681,8.065467806611307,8.02256656864599,8.050146102905273,33400.0
2012-02-08,8.056275367736816,8.059339241022538,8.040953078880433,8.056275367736816,14000.0
2012-02-09,8.050141545623726,8.053206001527213,7.976596357395626,8.022562026977539,29700.0
2012-02-10,8.007243750499725,8.013372665370712,7.967406972809296,7.9796648025512695,25700.0
2012-02-13,7.982728209913263,8.059337887875907,7.967406508114918,8.0409517288208,19300.0
2012-02-14,8.03176049255695,8.044018324843139,8.007245412470187,8.013374328613281,11600.0
2012-02-15,8.037887113844276,8.040951571040905,7.991921424865722,7.991921424865723,8700.0
2012-02-16,7.998050147482318,8.139011668234645,7.998050147482318,8.034822463989258,95700.0
2012-02-17,8.044017485200653,8.14820671081543,8.044017485200653,8.14820671081543,91400.0
2012-02-21,8.148204883414484,8.224814556568449,8.139011512221257,8.172719955444336,49500.0
2012-02-22,8.15739965821287,8.234009344548703,8.019501989014168,8.117562294006348,76100.0
2012-02-23,8.117566676393013,8.178854692343114,8.05015032643657,8.080794334411621,46100.0
2012-02-24,8.0961104537678,8.227879187901177,8.065466466960082,8.135947227478027,48500.0
2012-02-27,8.123688090390282,8.123688090390282,7.8448289859446785,8.044013977050781,118200.0
2012-02-28,8.031756586209656,8.093044548861192,7.967404751462342,8.074658393859863,97000.0
2012-02-29,8.065468946858356,8.08998402694512,7.970473084582847,8.013374328613281,76400.0
2012-03-01,8.013371867180775,8.089981541980755,7.998050166014953,8.028694152832031,106000.0
2012-03-02,7.829509082567332,7.9153121348052435,7.7528994023681,7.866281986236572,499900.0
2012-03-05,7.857088584853279,7.866281956857622,7.814187351137289,7.8509602546691895,124300.0
2012-03-06,7.838700854030694,7.866280380029824,7.783541802032435,7.863215923309326,107300.0
2012-03-07,7.863213768426677,7.964338474548875,7.829505338224212,7.875471591949463,111100.0
2012-03-08,7.936759508375471,7.936759508375471,7.838699251310591,7.906115531921387,87200.0
2012-03-09,7.890797917151562,7.92450636713399,7.847896678617955,7.887733459472656,55600.0
2012-03-12,7.893862623922287,7.915313243865968,7.860154172876185,7.915313243865967,56200.0
2012-03-13,7.936760431814919,7.936760431814919,7.872408599810742,7.89079475402832,80300.0
2012-03-14,7.865198235428277,7.871367159550261,7.704809738062601,7.83126974105835,47600.0
2012-03-15,7.8343541213452275,7.874451539418606,7.815847937473426,7.837438583374023,90500.0
2012-03-16,7.84360994671425,7.849778872690316,7.747993947289866,7.781921863555908,59700.0
2012-03-19,7.788089902283622,7.849777978414227,7.775752051737063,7.846693515777588,53000.0
2012-03-20,7.84977831717697,7.865200042724609,7.757246198987773,7.865200042724609,54700.0
2012-03-21,7.788088678406041,7.86519846730115,7.751075720883948,7.849776744842529,111500.0
2012-03-22,7.831272098641206,7.859031677246094,7.788090793389674,7.859031677246094,79200.0
2012-03-23,7.852862834930421,7.852862834930421,7.7911753393854735,7.85286283493042,71400.0
2012-03-26,7.837439673384069,7.859030322287437,7.785004988204007,7.818933486938477,55200.0
2012-03-27,7.834357287542625,7.911467104522968,7.809682169640964,7.883707523345947,121600.0
2012-03-28,7.8497739362044205,7.988571153573567,7.8497739362044205,7.926883697509766,79200.0
2012-03-29,7.929972873737798,7.966985842770587,7.865200913306897,7.948479652404785,59600.0
2012-03-30,7.9669810046800436,7.970065465918114,7.871365059503162,7.899124622344971,80100.0
2012-04-02,7.880615749924025,7.970063337033233,7.880615749924025,7.923797607421875,55500.0
2012-04-03,7.911461217313891,7.97931818227451,7.911461217313891,7.957726955413818,63900.0
2012-04-04,7.94230725883873,7.982404085176575,7.92996941178036,7.966982364654541,83300.0
2012-04-05,7.9978243598543255,7.9978243598543255,7.957726955413818,7.957726955413818,77200.0
2012-04-09,7.957726875830988,8.003993201768997,7.945389620334752,7.963895797729492,37800.0
2012-04-10,7.9669844690002884,7.973153394158891,7.94539381924626,7.97006893157959,87700.0
2012-04-11,7.985488480578891,8.019416971406521,7.982404018839931,8.007079124450684,68600.0
2012-04-12,8.003997772079066,8.019419497330412,7.976238195985756,7.988575458526611,36300.0
2012-04-13,7.979323779512924,8.031758476354298,7.976239316369174,8.019420623779297,27900.0
