timestamp,open,high,low,close,volume
1985-05-23,0.3488002941520969,0.3654097739941405,0.3488002941520969,0.35295262932777405,3920299.0
1985-05-24,0.35295262932777405,0.35502883170044636,0.3488002941520969,0.35295262932777405,682517.0
1985-05-28,0.35295279408820096,0.3591814041137695,0.35295279408820096,0.35918140411376953,639036.0
1985-05-29,0.3612574697347271,0.36333367228508,0.3612574697347271,0.36333367228507996,297778.0
1985-05-30,0.36333367228508,0.36333367228508,0.3612574697347271,0.36333367228507996,252540.0
1985-05-31,0.36333369618285344,0.36333369618285344,0.35918129080902894,0.36125749349594116,56218.0
1985-06-03,0.36333374577928146,0.37579089403152466,0.36333374577928146,0.37579089403152466,471701.0
1985-06-04,0.37579089403152466,0.38409563634312427,0.37371469106120286,0.37579089403152466,484877.0
1985-06-05,0.37579089403152466,0.3799432304024807,0.37371469106120286,0.37579089403152466,284602.0
1985-06-06,0.37579094973898564,0.38201949000358576,0.3737147464608863,0.3820194900035858,123415.0
1985-06-07,0.3840957581996918,0.39032436908671947,0.3840957581996918,0.3840957581996918,159869.0
1985-06-10,0.38409569328168514,0.38617189655978446,0.38201949000358576,0.3820194900035858,190174.0
1985-06-11,0.38201955457068254,0.386171961828701,0.38201955457068254,0.3840957581996918,141422.0
1985-06-12,0.38409569328168514,0.38617189655978446,0.38201949000358576,0.3820194900035858,108482.0
1985-06-13,0.382019274904947,0.3840954770140262,0.37786687068678876,0.3799430727958679,132199.0
1985-06-14,0.37786697971775357,0.37786697971775357,0.36540983303851193,0.3695622384548187,140983.0
1985-06-17,0.36956223467391214,0.36956223467391214,0.36125749349594116,0.36125749349594116,134834.0
1985-06-18,0.3612576034136327,0.3654099404811859,0.3612576034136327,0.3654099404811859,145814.0
1985-06-19,0.36541006717124047,0.38201962990919486,0.36541006717124047,0.3778672218322754,172166.0
1985-06-20,0.37786696148165233,0.37786696148165233,0.37371462583541865,0.3737146258354187,31622.0
1985-06-21,0.3737145360382892,0.382019274904947,0.3737145360382892,0.3799430727958679,146693.0
1985-06-24,0.3799432304024807,0.3820194333728025,0.37579089403152466,0.37579089403152466,16250.0
1985-06-25,0.3757908284433732,0.37786696148165233,0.37371462583541865,0.3737146258354187,34697.0
1985-06-26,0.37371469106120286,0.37579089403152466,0.37371469106120286,0.37579089403152466,95306.0
1985-06-27,0.3757908284433732,0.3757908284433732,0.37371462583541865,0.3737146258354187,25474.0
1985-06-28,0.3737146438711255,0.37786697971775357,0.3695622384548187,0.3695622384548187,43481.0
1985-07-01,0.37371469106120286,0.37579089403152466,0.37371469106120286,0.37579089403152466,81252.0
1985-07-02,0.37579089403152466,0.37579089403152466,0.37371469106120286,0.37579089403152466,88279.0
1985-07-03,0.37579089403152466,0.37579089403152466,0.37579089403152466,0.37579089403152466,22399.0
1985-07-05,0.3778672218322754,0.3799434258707351,0.3778672218322754,0.3778672218322754,20642.0
1985-07-08,0.37786687068678876,0.382019274904947,0.37786687068678876,0.3799430727958679,44359.0
1985-07-09,0.37994328672548644,0.38201949000358576,0.37994328672548644,0.3820194900035858,22399.0
1985-07-10,0.3820194333728025,0.3820194333728025,0.37579089403152466,0.37579089403152466,261324.0
1985-07-11,0.3778672218322754,0.3799434258707351,0.3778672218322754,0.3778672218322754,8345.0
1985-07-12,0.3778672218322754,0.3799434258707351,0.3778672218322754,0.3778672218322754,13176.0
1985-07-15,0.3778670834473871,0.38409569328168514,0.3778670834473871,0.3820194900035858,47434.0
1985-07-16,0.382019274904947,0.3840954770140262,0.3799430727958679,0.3799430727958679,23717.0
1985-07-17,0.3799430727958679,0.382019274904947,0.3799430727958679,0.3799430727958679,24595.0
1985-07-18,0.3799430727958679,0.382019274904947,0.37786687068678876,0.3799430727958679,47434.0
1985-07-19,0.3799434258707351,0.38201962990919486,0.3778672218322754,0.3778672218322754,17568.0
1985-07-22,0.3778672218322754,0.3778672218322754,0.3778672218322754,0.3778672218322754,6588.0
1985-07-23,0.37786687068678876,0.3799430727958679,0.37786687068678876,0.3799430727958679,13615.0
1985-07-24,0.37994328672548644,0.38201949000358576,0.37579094973898564,0.3820194900035858,50069.0
1985-07-25,0.3778672218322754,0.3778672218322754,0.3778672218322754,0.3778672218322754,19325.0
1985-07-26,0.3778670274321589,0.3778670274321589,0.37579089403152466,0.37579089403152466,9662.0
1985-07-29,0.3757908284433732,0.3757908284433732,0.37163842322746415,0.3737146258354187,49630.0
1985-07-30,0.37371462583541865,0.37371462583541865,0.37163842322746415,0.3737146258354187,23717.0
1985-07-31,0.3737145598808512,0.3737145598808512,0.3716383576393128,0.37163835763931274,7906.0
1985-08-01,0.37163848809088107,0.37579089403152466,0.37163848809088107,0.37579089403152466,9662.0
1985-08-02,0.37579089403152466,0.37579089403152466,0.37163848809088107,0.37579089403152466,177876.0
1985-08-05,0.3757908284433732,0.37786696148165233,0.37163842322746415,0.3737146258354187,30305.0
1985-08-06,0.37371462583541865,0.3757908284433732,0.37371462583541865,0.3737146258354187,21960.0
1985-08-07,0.3737146681955492,0.375790871038839,0.36748605966567993,0.36748605966567993,42602.0
1985-08-08,0.36748614379981215,0.3695623471184384,0.3654099404811859,0.3654099404811859,42602.0
1985-08-09,0.36540982930008764,0.36540982930008764,0.36125749349594116,0.36125749349594116,15372.0
1985-08-12,0.3612574697347271,0.36333367228508,0.3591812671843742,0.36333367228507996,12298.0
1985-08-13,0.36333369618285344,0.36333369618285344,0.35918129080902894,0.36125749349594116,14494.0
1985-08-14,0.36125749349594116,0.36748603198699986,0.35918129080902894,0.36125749349594116,57974.0
1985-08-15,0.3612576034136327,0.3654099404811859,0.3612576034136327,0.3654099404811859,25474.0
1985-08-16,0.36540982930008764,0.36540982930008764,0.36125749349594116,0.36125749349594116,3953.0
1985-08-19,0.36125749349594116,0.36125749349594116,0.36125749349594116,0.36125749349594116,6588.0
1985-08-20,0.3612576983122581,0.3633339021762814,0.35087674856185913,0.35087674856185913,36014.0
1985-08-21,0.35087649652476927,0.35502883170044636,0.35087649652476927,0.35295262932777405,55778.0
1985-08-22,0.3529527594438562,0.35710516571998596,0.3508766258754844,0.35710516571998596,31622.0
1985-08-23,0.35710516571998596,0.35710516571998596,0.35710516571998596,0.35710516571998596,6588.0
1985-08-26,0.3571052501645159,0.3571052501645159,0.35295284290646806,0.35502904653549194,13615.0
1985-08-27,0.35502896258192107,0.35710516571998596,0.35502896258192107,0.35710516571998596,6588.0
1985-08-28,0.3571052501645159,0.3571052501645159,0.355029046535492,0.35502904653549194,18007.0
1985-08-29,0.355029046535492,0.355029046535492,0.355029046535492,0.35502904653549194,4831.0
1985-08-30,0.355029046535492,0.3571052501645159,0.355029046535492,0.35502904653549194,10102.0
1985-09-03,0.35502883170044636,0.35502883170044636,0.35295262932777405,0.35295262932777405,36454.0
1985-09-04,0.35295262932777405,0.35295262932777405,0.35295262932777405,0.35295262932777405,878.0
1985-09-05,0.35295262932777405,0.35502883170044636,0.35295262932777405,0.35295262932777405,38210.0
1985-09-06,0.35295262932777405,0.35502883170044636,0.35087649652476927,0.35295262932777405,4831.0
1985-09-09,0.35295288285616494,0.35295288285616494,0.35087674856185913,0.35087674856185913,35136.0
1985-09-10,0.3488003696221062,0.3488003696221062,0.33219078183174133,0.33219078183174133,163382.0
1985-09-11,0.33634308070024155,0.3446478545665741,0.33634308070024155,0.3446478545665741,47434.0
1985-09-12,0.34464812849325616,0.34464812849325616,0.33634334802627563,0.33634334802627563,101016.0
1985-09-13,0.33841952681541443,0.34049566090514227,0.33841952681541443,0.33841952681541443,12298.0
1985-09-16,0.33841948238045755,0.34049561619758606,0.33634327899362754,0.34049561619758606,22838.0
