timestamp,open,high,low,close,volume
2016-08-17,11.191329496771257,11.319965397656283,11.06269359588623,11.06269359588623,271519.0
2016-08-18,11.319962707401112,11.319962707401112,10.93405509645923,10.998373031616211,1767366.0
2016-08-19,10.98551045907042,11.191328048706055,10.972646695795696,11.191328048706055,4735900.0
2016-08-22,11.062691318640415,11.731598215249992,10.959782094564115,11.229918479919434,2245909.0
2016-08-23,11.255645601797413,11.808780409466012,11.19132766190013,11.57723617553711,1483020.0
2016-08-24,12.863595135024779,12.863595135024779,11.602962972654957,11.731598854064941,2525979.0
2016-08-25,11.898825835826008,11.898825835826008,11.60296364123631,11.682718276977539,371646.0
2016-08-26,11.821645378750485,11.821645378750485,11.703300313539641,11.770191192626953,223415.0
2016-08-29,11.783052855266607,12.091778768268984,11.783052855266607,11.911687850952148,1390019.0
2016-08-30,11.898824936804173,12.027460815907213,11.461463122704492,11.615825653076172,4805026.0
2016-08-31,11.512918030956566,11.602963501750954,11.319964200042882,11.494909286499023,9033877.0
2016-09-01,12.233278885905639,12.233278885905639,11.191328048706055,11.191328048706055,9048130.0
2016-09-02,11.296809727813049,11.296809727813049,10.985510842125915,11.057547569274902,8127033.0
2016-09-06,11.12700977046661,11.898825052595646,10.810565924435284,11.693007469177246,56316264.0
2016-09-07,11.595243147951455,12.70408464709349,11.582379387086085,12.34904956817627,147907159.0
2016-09-08,12.464823720739732,13.092567311246576,12.4545320109496,12.94334888458252,41159318.0
2016-09-09,12.819859269480968,12.907331811477377,12.382496559498922,12.62690544128418,26618101.0
2016-09-12,12.364486233570615,12.786412198650664,12.274441649816376,12.70923137664795,13989272.0
2016-09-13,12.382495486261886,12.770976036514496,12.351622981336634,12.477685928344727,18045663.0
2016-09-14,12.44938728583105,12.508559368663697,12.349050988643612,12.439096450805664,17208658.0
2016-09-15,12.379925092143136,12.614043149141777,12.35419756413126,12.578023910522461,17208302.0
2016-09-16,12.51113396931107,12.603751496926854,12.379925149498678,12.469969749450684,17786615.0
2016-09-19,12.410797757380559,12.578024068801998,12.390216084413408,12.54457950592041,16264400.0
2016-09-20,12.526570503984047,12.590888449251942,12.392788758185214,12.536860466003418,12000986.0
2016-09-21,12.446813926952,12.60632318689858,12.418514348188978,12.45710563659668,14885427.0
2016-09-22,12.47511557086705,12.542006444423306,12.325898006320553,12.356770515441895,17054370.0
2016-09-23,12.315606999148525,12.469969542614463,12.302743235296358,12.351624488830566,7449305.0
2016-09-26,12.27701404929456,12.364486582570061,12.266724088706752,12.320751190185547,10128504.0
2016-09-27,12.292452818370688,12.343907001281144,12.259007380915545,12.295024871826172,9831330.0
2016-09-28,12.318178163981633,12.377351123731994,12.228133572018269,12.313034057617188,8013722.0
2016-09-29,12.248716091023017,12.331043654886285,12.222988563393242,12.238425254821777,5912124.0
2016-09-30,12.292452030044107,12.37477871742115,12.235851995345728,12.297597885131836,6165827.0
