timestamp,open,high,low,close,volume
2022-10-06,24.000262682925378,24.05818717641283,23.942336348051473,23.961645126342773,312600.0
2022-10-07,23.72029421606176,23.72994860654818,23.33412780353839,23.40170669555664,12900.0
2022-10-10,23.469285890449324,23.498249062282365,23.20862470949887,23.424877166748047,4300.0
2022-10-11,23.170007147054818,23.725122638174366,23.170007147054818,23.424877166748047,8300.0
2022-10-12,23.334128873579086,23.459632272884416,23.2568955875327,23.354402542114258,1600.0
2022-10-13,22.68729419282122,23.913373937940456,22.68729419282122,23.803316116333008,31900.0
2022-10-14,23.681674855880313,23.681674855880313,23.27040672302246,23.27040672302246,10100.0
2022-10-17,23.836139999553158,23.932682042532587,23.826485611116585,23.91819953918457,2800.0
2022-10-18,24.492624806440034,24.492624806440034,24.25127060860568,24.29664421081543,300.0
2022-10-19,23.99060820609982,23.99060820609982,23.741529386379842,23.770492553710938,7500.0
2022-10-20,24.038878219274167,24.038878219274167,23.527208488066616,23.542654037475586,5900.0
2022-10-21,23.913373060197745,24.16438163323309,23.691327652223272,24.13735008239746,2700.0
2022-10-24,24.096801929683664,24.357464902051422,24.096801929683664,24.346845626831055,500.0
2022-10-25,24.98981475830078,25.062219915408253,24.965679705931624,24.98981475830078,1400.0
2022-10-26,25.438735433867535,25.438735433867535,25.025537490844727,25.025537490844727,1100.0
2022-10-27,25.409766867337222,25.438730030800798,25.115314483642578,25.115314483642578,300.0
2022-10-28,25.409765598266485,25.602849662274487,25.3228779536015,25.601882934570312,1200.0
2022-10-31,25.515963815411347,25.573888302140546,25.447418212890625,25.447418212890625,6300.0
2022-11-01,25.95040242530989,25.95040242530989,25.668500900268555,25.668500900268555,700.0
2022-11-02,25.2311697337897,25.2311697337897,24.77259635925293,24.77259635925293,200.0
2022-11-03,24.719499365373512,24.719499365373512,24.535104751586914,24.535104751586914,200.0
2022-11-04,25.0583553314209,25.0583553314209,25.0583553314209,25.0583553314209,100.0
2022-11-07,25.071875834622492,25.370189666748047,25.071875834622492,25.370189666748047,2900.0
2022-11-08,25.59319952712419,25.59319952712419,25.41266632080078,25.41266632080078,2700.0
2022-11-09,25.207034680684924,25.207034680684924,24.77259635925293,24.77259635925293,7100.0
2022-11-10,26.36553184936825,26.467866897583008,26.36553184936825,26.467866897583008,100.0
2022-11-11,26.90616564302367,27.205444320050223,26.90616564302367,27.058700561523438,600.0
2022-11-14,26.944782156750527,26.954436545507672,26.68025779724121,26.68025779724121,2000.0
2022-11-15,27.181312794458396,27.181312794458396,27.108905792236328,27.108905792236328,400.0
2022-11-16,26.558616175408723,26.5779249531862,26.46883201599121,26.46883201599121,2200.0
2022-11-17,26.45242080611004,26.531585693359375,26.45242080611004,26.531585693359375,100.0
2022-11-18,26.780664443969727,26.780664443969727,26.780664443969727,26.780664443969727,0.0
2022-11-21,26.78066206932061,26.78066206932061,26.705360412597656,26.705360412597656,100.0
2022-11-22,27.299091339111328,27.299091339111328,27.299091339111328,27.299091339111328,100.0
2022-11-23,27.75573384963805,27.75573384963805,27.338674545288086,27.338674545288086,7900.0
2022-11-25,27.397565841674805,27.397565841674805,27.397565841674805,27.397565841674805,0.0
2022-11-28,26.882997512817383,26.882997512817383,26.882997512817383,26.882997512817383,100.0
2022-11-29,27.060639571060292,27.12725358073794,27.060639571060292,27.11663246154785,6500.0
2022-11-30,26.857895923515027,27.60319709777832,26.857895923515027,27.60319709777832,4400.0
2022-12-01,27.842619752600196,27.842619752600196,27.562648005852157,27.574234008789062,5300.0
2022-12-02,27.543342528383896,27.653398513793945,27.543342528383896,27.653398513793945,600.0
2022-12-05,27.022016525268555,27.022016525268555,27.022016525268555,27.022016525268555,100.0
2022-12-06,26.82893364617934,26.88010025024414,26.82893364617934,26.88010025024414,5100.0
2022-12-07,26.88492774963379,26.88492774963379,26.88492774963379,26.88492774963379,100.0
2022-12-08,27.12821511364596,27.12821511364596,26.97374855778041,26.986297607421875,50900.0
2022-12-09,26.915818834272095,26.925473222973206,26.65032958984375,26.65032958984375,8600.0
2022-12-12,26.645502661548242,26.963125228881836,26.645502661548242,26.963125228881836,2100.0
2022-12-13,27.485415540345834,27.485415540345834,27.079940412058733,27.08573341369629,13700.0
2022-12-14,26.896515426234156,27.15717658980932,26.896515426234156,26.95733642578125,400.0
2022-12-15,26.534483499067246,26.568272942509235,26.2651309967041,26.2651309967041,12300.0
2022-12-16,26.008330457638937,26.008330457638937,25.88282523594777,25.997711181640625,600.0
