timestamp,open,high,low,close,volume
1980-03-17,0.38148340582847595,0.39654195981002566,0.38148340582847595,0.38148340582847595,375600.0
1980-03-18,0.3814834097370644,0.39654196387290047,0.3814834097370644,0.3915224075317383,429000.0
1980-03-19,0.3915224075317383,0.39654196387290047,0.3915224075317383,0.3915224075317383,223200.0
1980-03-20,0.3915222203317743,0.40156121332646744,0.3915222203317743,0.3965417742729187,207300.0
1980-03-21,0.3965417742729187,0.40156121332646744,0.3915222203317743,0.3965417742729187,305700.0
1980-03-24,0.3965419137862779,0.3965419137862779,0.38650280237197876,0.38650280237197876,385500.0
1980-03-25,0.38650280237197876,0.39152235807912833,0.38148336155246526,0.38650280237197876,206700.0
1980-03-26,0.38650285119057604,0.39654196387290047,0.38650285119057604,0.3915224075317383,131700.0
1980-03-27,0.38650273586324146,0.38650273586324146,0.3714441862206786,0.37646374106407166,380400.0
1980-03-28,0.3764638495387429,0.3865028472305596,0.3764638495387429,0.38148340582847595,234000.0
1980-03-31,0.3814834097370644,0.3915224075317383,0.3814834097370644,0.3915224075317383,172200.0
1980-04-01,0.3915218521074572,0.41159993410110474,0.3915218521074572,0.41159993410110474,1267800.0
1980-04-02,0.41159993410110474,0.4216389176541847,0.41159993410110474,0.41159993410110474,236400.0
1980-04-03,0.41160030093209343,0.4216392934322357,0.41160030093209343,0.4216392934322357,199500.0
1980-04-07,0.4216389176541847,0.4216389176541847,0.40658038488082093,0.41159993410110474,250200.0
1980-04-08,0.40658077597618103,0.40658077597618103,0.39654178276646235,0.40658077597618103,513600.0
1980-04-09,0.4065807472382273,0.4216392934322357,0.40156119354436115,0.4216392934322357,222900.0
1980-04-10,0.4216394095585264,0.43669795989990234,0.4216394095585264,0.43669795989990234,970200.0
1980-04-11,0.43669800941419523,0.44171756505966187,0.43669800941419523,0.44171756505966187,209100.0
1980-04-14,0.4417175149762349,0.4417175149762349,0.43167840482356984,0.43669795989990234,156600.0
1980-04-15,0.4366979838137473,0.4366979838137473,0.4266589879989624,0.4266589879989624,151500.0
1980-04-16,0.43167840482356984,0.4417175149762349,0.43167840482356984,0.43669795989990234,350100.0
1980-04-17,0.43669800941419523,0.4467370058174939,0.43669800941419523,0.44171756505966187,300300.0
1980-04-18,0.44171756505966187,0.45677611710842725,0.44171756505966187,0.44171756505966187,306900.0
1980-04-21,0.4417177276144047,0.45175672771211495,0.4417177276144047,0.4467371702194214,212100.0
1980-04-22,0.4467370058174939,0.4467370058174939,0.44171756505966187,0.44171756505966187,275400.0
1980-04-23,0.4417177276144047,0.45175672771211495,0.4417177276144047,0.4467371702194214,490800.0
1980-04-24,0.4467370110585686,0.45677612246727983,0.441717570241849,0.4517565667629242,412500.0
1980-04-25,0.4517565667629242,0.4517565667629242,0.4467370110585686,0.4517565667629242,951300.0
1980-04-28,0.45175672771211495,0.45677628520480856,0.4467371702194214,0.4467371702194214,237600.0
1980-04-29,0.4467370110585686,0.45677612246727983,0.4467370110585686,0.4517565667629242,187800.0
1980-04-30,0.4517565667629242,0.4517565667629242,0.4467370110585686,0.4517565667629242,185400.0
1980-05-01,0.45175658620003617,0.45677614212036133,0.446737030279711,0.45677614212036133,141300.0
1980-05-02,0.4567758917660275,0.4617953300476074,0.45175633859686964,0.4617953300476074,503100.0
1980-05-05,0.4617952930335715,0.4668148458003998,0.45677585515431196,0.4668148458003998,233400.0
1980-05-06,0.4668148832167653,0.4668148832167653,0.4617953300476074,0.4617953300476074,310200.0
1980-05-07,0.46681494414951474,0.4768539369106293,0.46681494414951474,0.4768539369106293,513600.0
1980-05-08,0.4768538364464876,0.4768538364464876,0.4668148458003998,0.4668148458003998,322800.0
1980-05-09,0.4668148832167653,0.47183443638592315,0.4617953300476074,0.4617953300476074,166200.0
1980-05-12,0.4617953300476074,0.4668148832167653,0.4567758917660275,0.4617953300476074,176400.0
1980-05-13,0.4617952930335715,0.4718343985672281,0.45677585515431196,0.4668148458003998,157200.0
1980-05-14,0.46681482065469027,0.48187336325645447,0.46681482065469027,0.48187336325645447,300900.0
1980-05-15,0.48187336325645447,0.48187336325645447,0.4768538107600122,0.48187336325645447,183900.0
1980-05-16,0.4768539369106293,0.4768539369106293,0.46681494414951474,0.4768539369106293,191700.0
1980-05-19,0.47685403999359943,0.47685403999359943,0.46681504506232524,0.47183459997177124,155700.0
1980-05-20,0.47183443638592315,0.47183443638592315,0.4617953300476074,0.4617953300476074,310800.0
1980-05-21,0.4617954901528793,0.47183459997177124,0.4617954901528793,0.47183459997177124,365100.0
1980-05-22,0.47183459997177124,0.47183459997177124,0.4617954901528793,0.47183459997177124,984000.0
1980-05-23,0.45677612246727983,0.45677612246727983,0.441717570241849,0.4517565667629242,532500.0
1980-05-27,0.45175672771211495,0.45175672771211495,0.4417177276144047,0.4467371702194214,404100.0
1980-05-28,0.4467371702194214,0.45175672771211495,0.4417177276144047,0.4467371702194214,657600.0
1980-05-29,0.4467370110585686,0.45677612246727983,0.4467370110585686,0.4517565667629242,1818900.0
1980-05-30,0.45175658620003617,0.45677614212036133,0.446737030279711,0.45677614212036133,523500.0
1980-06-02,0.45677612246727983,0.45677612246727983,0.4517565667629242,0.4517565667629242,219000.0
1980-06-03,0.4517565667629242,0.45677612246727983,0.4467370110585686,0.4517565667629242,243000.0
1980-06-04,0.4517565667629242,0.45677612246727983,0.4467370110585686,0.4517565667629242,242100.0
1980-06-05,0.45175658620003617,0.4617955831530456,0.45175658620003617,0.45677614212036133,452100.0
1980-06-06,0.45677585515431196,0.4668148458003998,0.45175630238748365,0.4668148458003998,666000.0
1980-06-09,0.4668148458003998,0.4718343985672281,0.4617952930335715,0.4668148458003998,176400.0
1980-06-10,0.4668148458003998,0.4718343985672281,0.4617952930335715,0.4668148458003998,452700.0
1980-06-11,0.4668148832167653,0.4668148832167653,0.42665880252623617,0.4617953300476074,254700.0
1980-06-12,0.4617953300476074,0.4668148832167653,0.4567758917660275,0.4617953300476074,229200.0
1980-06-13,0.46179539032516104,0.481873490734983,0.45677595138840027,0.4768539369106293,644700.0
1980-06-16,0.4768538107600122,0.4868929157528967,0.4718343731511325,0.48187336325645447,423300.0
1980-06-17,0.48187366655884306,0.4919126629829407,0.48187366655884306,0.4919126629829407,285300.0
1980-06-18,0.4919124667871224,0.4919124667871224,0.4818734743670061,0.48689302802085876,557400.0
1980-06-19,0.4868929157528967,0.4868929157528967,0.48187336325645447,0.48187336325645447,450900.0
1980-06-20,0.4818734743670061,0.4919124667871224,0.47685392071315347,0.48689302802085876,266100.0
1980-06-23,0.4868929157528967,0.4868929157528967,0.48187336325645447,0.48187336325645447,299700.0
1980-06-24,0.4818734743670061,0.4919124667871224,0.4818734743670061,0.48689302802085876,291600.0
1980-06-25,0.4868929157528967,0.4919123533617764,0.48187336325645447,0.48187336325645447,195000.0
1980-06-26,0.48187336325645447,0.4868929157528967,0.48187336325645447,0.48187336325645447,233100.0
1980-06-27,0.48187336325645447,0.4868929157528967,0.4768538107600122,0.48187336325645447,156300.0
1980-06-30,0.481873490734983,0.481873490734983,0.4718344979738685,0.4768539369106293,173400.0
1980-07-01,0.4768539369106293,0.4768539369106293,0.4718344979738685,0.4768539369106293,297300.0
1980-07-02,0.47685403999359943,0.48187359490304543,0.47183459997177124,0.47183459997177124,294000.0
1980-07-03,0.4718344979738685,0.4768539369106293,0.4718344979738685,0.4768539369106293,195300.0
1980-07-07,0.47685403999359943,0.47685403999359943,0.4617954901528793,0.47183459997177124,266700.0
1980-07-08,0.4718344979738685,0.4768539369106293,0.4718344979738685,0.4768539369106293,224400.0
1980-07-09,0.47685403999359943,0.47685403999359943,0.46681504506232524,0.47183459997177124,248400.0
1980-07-10,0.4718344979738685,0.4768539369106293,0.46681494414951474,0.4768539369106293,166200.0
1980-07-11,0.4768538364464876,0.4768538364464876,0.4617952930335715,0.4668148458003998,582600.0
1980-07-14,0.4668148458003998,0.4668148458003998,0.4617952930335715,0.4668148458003998,223500.0
1980-07-15,0.4668148832167653,0.4668148832167653,0.4567758917660275,0.4617953300476074,657900.0
1980-07-16,0.4617953300476074,0.47183443638592315,0.4567758917660275,0.4617953300476074,379500.0
1980-07-17,0.4617955632839994,0.4617955632839994,0.4467370110585686,0.4517565667629242,392700.0
1980-07-18,0.4517565667629242,0.4517565667629242,0.4467370110585686,0.4517565667629242,305100.0
1980-07-21,0.45175672771211495,0.45175672771211495,0.4417177276144047,0.4467371702194214,347700.0
1980-07-22,0.4467371702194214,0.45175672771211495,0.4417177276144047,0.4467371702194214,363900.0
1980-07-23,0.446737030279711,0.45677614212036133,0.446737030279711,0.45677614212036133,361800.0
1980-07-24,0.45677614212036133,0.45677614212036133,0.45175658620003617,0.45677614212036133,158400.0
1980-07-25,0.45677614212036133,0.45677614212036133,0.446737030279711,0.45677614212036133,365400.0
1980-07-28,0.45677614212036133,0.45677614212036133,0.45175658620003617,0.45677614212036133,422100.0
1980-07-29,0.45677612246727983,0.45677612246727983,0.4517565667629242,0.4517565667629242,223800.0
1980-07-30,0.45175658620003617,0.45677614212036133,0.45175658620003617,0.45677614212036133,173100.0
1980-07-31,0.45677614212036133,0.45677614212036133,0.446737030279711,0.45677614212036133,306000.0
1980-08-01,0.45677612246727983,0.45677612246727983,0.4467370110585686,0.4517565667629242,161400.0
1980-08-04,0.4517565667629242,0.4517565667629242,0.4467370110585686,0.4517565667629242,200700.0
1980-08-05,0.4517565667629242,0.45677612246727983,0.4467370110585686,0.4517565667629242,295800.0
1980-08-06,0.4517565667629242,0.4517565667629242,0.441717570241849,0.4517565667629242,371400.0
1980-08-07,0.4517565667629242,0.45677612246727983,0.4467370110585686,0.4517565667629242,513300.0
1980-08-08,0.45175658620003617,0.45677614212036133,0.45175658620003617,0.45677614212036133,143700.0
1980-08-11,0.45677612246727983,0.45677612246727983,0.4467370110585686,0.4517565667629242,143400.0
1980-08-12,0.4517565667629242,0.45677612246727983,0.4517565667629242,0.4517565667629242,183900.0
1980-08-13,0.45175630238748365,0.4668148458003998,0.45175630238748365,0.4668148458003998,530100.0
1980-08-14,0.4668148832167653,0.4668148832167653,0.4567758917660275,0.4617953300476074,159300.0
