timestamp,open,high,low,close,volume
2007-06-20,14.324011538522168,14.345115537918694,13.996907598228649,14.0654935836792,2059600.0
2007-06-21,14.033841041603456,14.128807042883546,13.87556403737189,14.054944038391113,1547300.0
2007-06-22,14.007454976017907,14.10242093620143,13.574833162998589,13.664523124694824,2573100.0
2007-06-25,13.574837535940143,13.717286522103349,13.105284588543807,13.258284568786621,1359800.0
2007-06-26,13.284659839795369,13.321590821660294,13.100003924176965,13.105279922485352,957100.0
2007-06-27,13.118560870951347,13.283273174554495,12.815702404720835,13.198260307312012,2314300.0
2007-06-28,13.13451123640027,13.538323203357832,13.113258508367858,13.41080379486084,874400.0
2007-06-29,13.320478062351011,13.4479974769926,13.02293276152064,13.14513874053955,1126900.0
2007-07-02,13.28327575080107,13.580820843857632,13.262022023151703,13.34172248840332,843400.0
2007-07-03,13.400177293958528,13.602083789726805,13.325791223640849,13.506443977355957,476200.0
2007-07-05,13.73491318981252,13.979325081471686,13.469247561434846,13.681779861450195,597500.0
2007-07-06,13.750856831724414,13.83055735621392,13.559578207878697,13.676470756530762,485000.0
2007-07-09,13.692404454385997,13.74553777391855,13.57019852886477,13.665837287902832,396100.0
2007-07-10,13.612706902141571,13.676466083828087,13.267340783176248,13.325787544250488,556400.0
2007-07-11,13.309843307782227,13.309843307782227,13.01761161566124,13.177010536193848,606300.0
2007-07-12,13.23014134928475,13.506433705240708,13.03354945197898,13.28327465057373,1679400.0
2007-07-13,13.145133498885766,13.29390659669443,13.022927568596765,13.230146408081055,557500.0
2007-07-16,13.283278725363992,13.283278725363992,13.097312620522148,13.150445938110352,541900.0
2007-07-17,13.150444931705678,13.161071797096792,13.033552452704413,13.070745468139648,727700.0
2007-07-18,13.07075071399039,13.081377583646521,12.900724853228576,12.996363639831543,971600.0
2007-07-19,13.070745468139648,13.155758364401235,13.033552452704413,13.070745468139648,653000.0
2007-07-20,13.076059720568814,13.16107262215983,12.84227373447666,13.012299537658691,704900.0
2007-07-23,13.065430940904047,13.08137123765534,12.470339703492302,12.480966567993164,626100.0
2007-07-24,12.480968168676174,13.16107238245096,12.114349403846244,12.273749351501465,2202700.0
2007-07-25,12.523467900959076,12.523467900959076,12.114342905567383,12.353442192077637,975400.0
2007-07-26,12.273749657848462,12.353449126948481,12.034650237114677,12.220616340637207,1070600.0
2007-07-27,12.087782702145304,12.693499840723263,12.034649388679911,12.119662284851074,1594400.0
2007-07-30,12.220616340637207,12.337508827754984,12.130290005408192,12.220616340637207,1381600.0
2007-07-31,12.38001993526758,12.640373186184629,12.215307502050642,12.252500534057617,1516700.0
2007-08-01,12.252494776898383,12.470340444950775,11.981515796616073,12.433147430419922,1185400.0
2007-08-02,12.433152981317209,12.906038556510664,12.427839546378621,12.465032577514648,513800.0
2007-08-03,12.374706107243567,12.523478218363396,12.204679244853189,12.247185707092285,820800.0
2007-08-06,12.220615536954597,12.555353690534279,12.215302104239534,12.539414405822754,613100.0
2007-08-07,12.539416272598695,12.645681902419014,12.215303922764013,12.459716796875,1128200.0
2007-08-08,12.507534915994423,13.490496666617942,12.491594617730671,13.049491882324219,1165700.0
2007-08-09,13.12387969181762,13.511751184589647,12.82633352083324,12.991046905517578,2726400.0
2007-08-10,13.017616314689175,13.038870052263512,12.57129795996797,12.67756462097168,1744800.0
2007-08-13,12.884781837463379,13.288593678517593,12.666936122523243,12.884781837463379,876000.0
2007-08-14,12.884780321632539,12.884780321632539,12.273749704942897,12.300315856933594,1592100.0
2007-08-15,12.353454656298336,12.80508653459178,12.215308375088918,12.263128280639648,1610200.0
2007-08-16,12.20467592990109,12.390642031724012,12.16748291222325,12.332195281982422,1361300.0
2007-08-17,12.534102919691328,12.725382473405244,12.364077100138438,12.619115829467773,1347800.0
2007-08-20,12.555351543483805,12.948537389691737,12.539412261498008,12.852897644042969,713400.0
2007-08-21,12.810394887120037,13.070747039907916,12.746634700539799,12.96448040008545,710100.0
2007-08-22,12.937910733982998,13.315155277400226,12.890090860390178,12.911343574523926,550200.0
2007-08-23,12.953856115400152,13.07074964519103,12.629744724863409,12.67756462097168,420100.0
2007-08-24,12.725380653774511,12.879466150673604,12.645680175501049,12.778512954711914,379500.0
2007-08-27,12.720073417689541,12.90603960186655,12.624433607916554,12.693506240844727,339400.0
2007-08-28,12.592549076986893,12.645681382997735,12.215303421020508,12.215303421020508,342000.0
2007-08-29,12.22593343085544,12.587238879849105,12.215306561547617,12.491599082946777,572600.0
2007-08-30,12.459718639235717,12.783830023561427,12.443778336360433,12.720070838928223,308700.0
2007-08-31,12.921973289118666,13.097312526497372,12.847587253089438,12.991046905517578,422800.0
2007-09-04,13.022927568596765,13.41611252698343,13.001673834581036,13.230146408081055,486100.0
2007-09-05,13.192949080296808,13.198262512066231,12.916656708887764,13.054802894592285,524700.0
2007-09-06,13.065436515474746,13.123883281733123,12.953856417475476,13.044182777404785,388600.0
2007-09-07,12.964477351265213,12.964477351265213,12.587232794135206,12.645678520202637,515300.0
2007-09-10,12.645684634174055,12.656311503481877,12.36939312620893,12.491599082946777,319300.0
2007-09-11,12.496903646237625,12.645675657199988,12.417204209874456,12.544723510742188,248700.0
2007-09-12,12.496914329597699,12.624433739479205,12.465033717051686,12.512853622436523,265600.0
2007-09-13,12.544727992973039,12.84227313464395,12.512847396290182,12.778512954711914,216300.0
2007-09-14,12.736012710362257,12.736012710362257,12.539420668881494,12.693506240844727,198900.0
2007-09-17,12.688188438623452,12.688188438623452,12.45440344345514,12.619115829467773,407100.0
2007-09-18,12.645677769248142,13.129188912497227,12.550039037698998,13.054802894592285,392400.0
2007-09-19,13.07074630966971,13.378918331817326,13.033553291839887,13.18232536315918,594100.0
2007-09-20,13.092002100062297,13.145135429471337,12.836963335019673,12.890096664428711,329600.0
2007-09-21,12.906031833715659,13.107937189038388,12.688185168446953,12.783824920654297,719700.0
2007-09-24,12.762575251087341,13.267339266568694,12.736008083893289,13.262025833129883,339600.0
2007-09-25,13.161072709832235,13.18763886171875,12.911346422990567,12.991046905517578,278800.0
2007-09-26,13.025831408905796,13.122160645309767,12.85993162439873,12.870634078979492,304900.0
2007-09-27,12.945559365142028,13.234546097806755,12.843878375528632,13.22384262084961,284000.0
2007-09-28,13.255950750552152,13.304115367758419,12.902744238199235,13.234543800354004,493700.0
2007-10-01,13.234546726794065,13.769708351208605,13.186382098937573,13.64126968383789,343100.0
2007-10-02,13.72688688169211,13.983764055864933,13.716183410916786,13.90349006652832,711800.0
2007-10-03,13.914198241528332,13.994472258004635,13.673375171359927,13.973066329956055,554800.0
2007-10-04,13.999819110387962,14.155016372731653,13.876732260022436,14.07474136352539,510300.0
2007-10-05,14.1068604490241,14.754405510969189,14.090805233163564,14.358386039733887,709100.0
2007-10-08,14.310215088595088,14.572444040655025,14.15501882015686,14.417247772216797,265700.0
2007-10-09,14.508231277856153,14.615262985229492,14.288815103890103,14.615262985229492,301600.0
2007-10-10,14.647378088090816,14.914958972982399,14.363741982639315,14.684839248657227,651200.0
2007-10-11,14.781167390203612,15.075505932580784,14.518937244989052,14.609914779663086,971600.0
2007-10-12,14.636667412539676,14.636667412539676,14.1764281901364,14.288812637329102,657600.0
2007-10-15,14.363736762081606,14.363736762081606,13.898145742465546,13.93560791015625,320700.0
2007-10-16,13.866038333989913,13.866038333989913,13.609160985779072,13.619864463806152,311300.0
2007-10-17,13.684083401061505,13.892796120576811,13.239899266746974,13.603809356689453,318700.0
2007-10-18,13.603805497932923,13.983769676528023,13.229192036137004,13.796463966369629,198500.0
2007-10-19,13.764355690849962,13.90349782636992,13.272006988525389,13.27200698852539,958100.0
2007-10-22,13.272004199858493,13.49677206066488,13.143565568074774,13.379036903381348,360500.0
2007-10-23,13.416500216444401,13.759003290009067,13.277358087623837,13.753652572631836,831000.0
2007-10-24,13.753654974623586,13.84998321533203,13.496776603848174,13.849983215332031,581400.0
2007-10-25,13.989116077772747,13.994467813270022,13.630557965368803,13.908842086791992,377800.0
2007-10-26,14.04798808052026,14.197833654178684,13.97841754105638,14.08544921875,432500.0
2007-10-29,14.096151258687588,14.31556734948788,13.983766834692188,14.181777000427246,540900.0
2007-10-30,14.117563571507418,14.192486894984588,13.946312010542144,14.106861114501953,492600.0
2007-10-31,14.299521055480955,14.358389172406833,13.780414544943651,14.08010482788086,908000.0
2007-11-01,14.010528359025404,14.160372927096542,13.625211422294898,13.866034507751465,755600.0
2007-11-02,13.914204303344027,13.93561126145819,13.689436346845024,13.85533618927002,1080400.0
2007-11-05,13.866039668327101,14.042642989809178,13.75900691923617,13.85533618927002,1268200.0
2007-11-06,13.855336995483713,13.96772149064261,13.646624245425768,13.940962791442871,975600.0
2007-11-07,13.946305701103883,13.946305701103883,13.496770046574238,13.726889610290527,866200.0
2007-11-08,13.791115066472592,13.801818543752423,13.421853266236601,13.742950439453125,923400.0
2007-11-09,13.64661925224809,13.85533192593991,13.523532343185718,13.759002685546875,1008900.0
2007-11-12,13.742951374488488,13.989125244235009,13.603809222603124,13.689435005187988,440300.0
2007-11-13,13.764353699909373,14.058693143498399,13.764353699909373,14.026582717895508,636800.0
2007-11-14,14.138972541534464,14.256707751288177,13.560997930556294,13.630568504333496,462600.0
2007-11-15,13.550292853302624,13.753654852496556,13.330876657836432,13.689435005187988,512900.0
2007-11-16,13.748298607721734,13.81251741324384,13.32552055161992,13.379036903381348,883800.0
2007-11-19,13.32552472489905,13.3790410934207,13.181030836112548,13.191734313964844,580500.0
2007-11-20,13.19172854182195,13.379035239320311,12.924147837035544,13.068641662597656,1068400.0
2007-11-21,12.993721582223293,12.993721582223293,12.688678669925151,12.75825023651123,1492300.0
2007-11-23,12.843876195132154,13.025831189555692,12.752898697920386,12.972314834594727,366000.0
2007-11-26,12.91344333281014,12.91344333281014,12.298007965087889,12.29800796508789,1036000.0
2007-11-27,12.319419061446407,12.533483476177173,12.292660371642782,12.47996711730957,1103300.0
2007-11-28,12.479959790313613,12.97230816550601,12.479959790313613,12.833166122436523,1682500.0
2007-11-29,12.817112623444558,12.961605388312913,12.581641382536754,12.950902938842773,712300.0
2007-11-30,13.100747612035812,13.21848374441599,12.66191553504562,12.849222183227539,1474200.0
2007-12-03,12.78501105131572,12.966966087705078,12.49602430105838,12.88669204711914,601500.0
2007-12-04,12.908097213731432,12.966964290942999,12.308715820312502,12.3087158203125,824000.0
2007-12-05,12.474616513382134,12.854581777218035,12.394342478153058,12.624462127685547,832900.0
2007-12-06,13.057937475380646,13.229188953761088,12.875982524416594,13.213134765625,873500.0
2007-12-07,13.218493945400073,13.379042041603354,12.950913104568007,12.961615562438965,352600.0
2007-12-10,13.036533253836431,13.159620142408055,12.865281753086439,13.122159004211426,427900.0
2007-12-11,13.095401808854794,13.18637930656932,12.394340515136719,12.394340515136719,1034000.0
2007-12-12,12.651217285920286,12.918798030686718,12.421097682102827,12.560239791870117,666200.0
2007-12-13,12.597703551266182,12.597703551266182,12.255199460424079,12.3087158203125,1160800.0
2007-12-14,12.308716343570348,12.726142743557725,12.17492594853154,12.335474014282227,1420800.0
2007-12-17,12.287304775263099,12.388985723108064,12.099999109153066,12.110701560974121,974700.0
2007-12-18,12.335480065672927,12.447864583422414,11.71469240981353,12.164228439331055,1072000.0
2007-12-19,12.153519803228287,12.437155827030459,12.062543308464708,12.1749267578125,1116200.0
2007-12-20,12.265903746782651,12.405045883387816,12.04648757541213,12.148168563842773,480900.0
2007-12-21,12.27125444053953,12.512076524334272,12.11070536393672,12.47996711730957,761900.0
2007-12-24,12.372934151768455,12.742194846542892,12.372934151768455,12.73684310913086,182500.0
2007-12-26,12.661925738462173,12.843880798094371,12.53883879245802,12.58165168762207,328400.0
2007-12-27,12.46572325947902,12.627475306689396,12.190743956505832,12.374063491821289,428600.0
2007-12-28,12.417195467720495,12.46572127985634,12.120648723735421,12.20152473449707,488000.0
2007-12-31,12.2338812205554,12.26623143308775,12.05595350903541,12.190747261047363,637300.0
2008-01-02,12.255446232284259,12.465725159786535,12.023600841783686,12.250054359436035,811300.0
2008-01-03,12.363280380923703,12.600517620256953,11.948115469189137,12.023599624633789,1032800.0
2008-01-04,11.958896087061396,12.018205638486455,11.656958515831873,11.6785249710083,614300.0
2008-01-07,11.624612323874342,11.96968501165989,11.505994198057392,11.807931900024414,999500.0
2008-01-08,11.818712986793985,12.282403696047451,11.425115585327148,11.425115585327148,618600.0
2008-01-09,11.527556896645265,11.565299996906216,11.036907905590512,11.46824836730957,1245300.0
2008-01-10,11.392763563305861,12.061341249153818,11.290321087327564,11.840278625488281,1516600.0
2008-01-11,11.754010204430376,12.039773218063692,11.592258176121293,11.705484390258789,1101900.0
2008-01-14,11.81332355219087,12.104478530649589,11.592261895980943,11.851065635681152,1248300.0
2008-01-15,11.69470431731828,11.748622015064353,11.322673334104376,11.505992889404297,516300.0
2008-01-16,11.376592306202364,11.942725624965332,11.36041668654826,11.856457710266113,816000.0
2008-01-17,11.964296628136138,12.050564568146186,11.619223839700984,11.651575088500977,720900.0
2008-01-18,11.73244846627639,11.807932639396036,11.274149497204123,11.38737678527832,940400.0
2008-01-22,11.17170822769763,11.511389132589601,11.090832164569283,11.495213508605957,2285200.0
2008-01-23,11.241796979366777,12.438764898717272,11.166311793328704,12.228487014770508,1583600.0
2008-01-24,12.330933905330415,12.740706040314828,12.023603261499908,12.093696594238281,2139000.0
2008-01-25,12.212312433518495,12.622085519653885,11.780972884109982,11.791756629943848,784000.0
2008-01-28,11.683921911077915,12.460334173773076,11.50060233476941,12.444158554077148,653100.0
