timestamp,open,high,low,close,volume
1998-04-27,0.8080600509958819,0.8215277185124799,0.8080600509958819,0.8147938847541809,109300.0
1998-04-28,0.8181608016333304,0.8282615522707789,0.8147938847541809,0.8147938847541809,51900.0
1998-04-29,0.8215273299825534,0.8215273299825534,0.814793499408926,0.8181604146957397,64300.0
1998-04-30,0.8181604146957397,0.8215273299825534,0.814793499408926,0.8181604146957397,48900.0
1998-05-01,0.8147938847541809,0.8181608016333304,0.8114269678750313,0.8147938847541809,62200.0
1998-05-04,0.814793499408926,0.8181604146957397,0.8114265841221122,0.8181604146957397,49900.0
1998-05-05,0.8114265203475952,0.8114265203475952,0.808059605325406,0.8114265203475952,109400.0
1998-05-06,0.8080596923828125,0.8114266077677409,0.8080596923828125,0.8080596923828125,84500.0
1998-05-07,0.8080596923828125,0.8114266077677409,0.8080596923828125,0.8080596923828125,113600.0
1998-05-08,0.808059605325406,0.8114265203475952,0.808059605325406,0.8114265203475952,120300.0
1998-05-11,0.808059605325406,0.8114265203475952,0.808059605325406,0.8114265203475952,96400.0
1998-05-12,0.808059605325406,0.8114265203475952,0.808059605325406,0.8114265203475952,119400.0
1998-05-13,0.808059605325406,0.8114265203475952,0.808059605325406,0.8114265203475952,94600.0
1998-05-14,0.8114266077677409,0.8114266077677409,0.8080596923828125,0.8080596923828125,63200.0
1998-05-15,0.8080596923828125,0.8114266077677409,0.8080596923828125,0.8080596923828125,67700.0
1998-05-18,0.8114266077677409,0.8114266077677409,0.8080596923828125,0.8080596923828125,160000.0
1998-05-19,0.8114266077677409,0.8114266077677409,0.8080596923828125,0.8080596923828125,55400.0
1998-05-20,0.8080596923828125,0.8114266077677409,0.8080596923828125,0.8080596923828125,98200.0
1998-05-21,0.8080600509958819,0.8147938847541809,0.8080600509958819,0.8147938847541809,123900.0
1998-05-22,0.8147938847541809,0.8147938847541809,0.8080600509958819,0.8147938847541809,117200.0
1998-05-26,0.8147938847541809,0.8181608016333304,0.8080600509958819,0.8147938847541809,270200.0
1998-05-27,0.8147938847541809,0.8181608016333304,0.8114269678750313,0.8147938847541809,56100.0
1998-05-28,0.8147938847541809,0.8181608016333304,0.8114269678750313,0.8147938847541809,255300.0
1998-05-29,0.8147938847541809,0.8181608016333304,0.8147938847541809,0.8147938847541809,83100.0
1998-06-01,0.8147938847541809,0.8181608016333304,0.8147938847541809,0.8147938847541809,149500.0
1998-06-02,0.8181608016333304,0.8181608016333304,0.8147938847541809,0.8147938847541809,178100.0
1998-06-03,0.8181604146957397,0.8215273299825534,0.8181604146957397,0.8181604146957397,284900.0
1998-06-04,0.8181608016333304,0.8181608016333304,0.8147938847541809,0.8147938847541809,114300.0
1998-06-05,0.8147938847541809,0.8181608016333304,0.8147938847541809,0.8147938847541809,88200.0
1998-06-08,0.8147938266152241,0.8215276598930359,0.8147938266152241,0.8215276598930359,139900.0
1998-06-09,0.81816074325413,0.8248945765319419,0.81816074325413,0.8215276598930359,192700.0
1998-06-10,0.81816074325413,0.8248945765319419,0.81816074325413,0.8215276598930359,222500.0
1998-06-11,0.8248945765319419,0.8248945765319419,0.81816074325413,0.8215276598930359,161900.0
1998-06-12,0.824649453163147,0.8280430723119665,0.8212558340143274,0.824649453163147,114300.0
1998-06-15,0.824649453163147,0.831436691460786,0.824649453163147,0.824649453163147,276200.0
1998-06-16,0.824649453163147,0.8280430723119665,0.8212558340143274,0.824649453163147,263700.0
1998-06-17,0.824649453163147,0.8280430723119665,0.8212558340143274,0.824649453163147,313900.0
1998-06-18,0.8280434017339029,0.8280434017339029,0.8178625402371745,0.821256160736084,176100.0
1998-06-19,0.8212558607260385,0.8212558607260385,0.8144686222076416,0.8144686222076416,77400.0
1998-06-22,0.8144686222076416,0.8178622414668401,0.8144686222076416,0.8144686222076416,84400.0
1998-06-23,0.8178622722625732,0.8178622722625732,0.8144686528755916,0.8178622722625732,75500.0
1998-06-24,0.8144686222076416,0.8178622414668401,0.8144686222076416,0.8144686222076416,121400.0
1998-06-25,0.8178622722625732,0.8178622722625732,0.8144686528755916,0.8178622722625732,87800.0
1998-06-26,0.8144686222076416,0.8178622414668401,0.8144686222076416,0.8144686222076416,30400.0
1998-06-29,0.8144686222076416,0.8178622414668401,0.8144686222076416,0.8144686222076416,101500.0
1998-06-30,0.8144686222076416,0.8178622414668401,0.8144686222076416,0.8144686222076416,109200.0
1998-07-01,0.8144686222076416,0.8178622414668401,0.8144686222076416,0.8144686222076416,85200.0
1998-07-02,0.8178622414668401,0.8178622414668401,0.8144686222076416,0.8144686222076416,63600.0
1998-07-06,0.8178622722625732,0.8178622722625732,0.8144686528755916,0.8178622722625732,105400.0
1998-07-07,0.8144686222076416,0.8178622414668401,0.811075002948443,0.8144686222076416,65500.0
1998-07-08,0.8144686222076416,0.8144686222076416,0.811075002948443,0.8144686222076416,98300.0
1998-07-09,0.8110744953155518,0.8144681124507633,0.8076808781803403,0.8110744953155518,72100.0
1998-07-10,0.8110744953155518,0.8144681124507633,0.8076808781803403,0.8110744953155518,80800.0
1998-07-13,0.8142218270561186,0.8176429271697998,0.8142218270561186,0.8176429271697998,101600.0
1998-07-14,0.8142218313136684,0.8176429314452385,0.8073796310505283,0.8108007311820984,171100.0
1998-07-15,0.8108011224007202,0.8142222241830018,0.8039589188361572,0.8073800206184387,102800.0
1998-07-16,0.8108007311820984,0.8142218313136684,0.8073796310505283,0.8108007311820984,84900.0
1998-07-17,0.8108008774388739,0.814221978187561,0.8073797766901866,0.814221978187561,44000.0
1998-07-20,0.8142218313136684,0.8142218313136684,0.8073796310505283,0.8108007311820984,71100.0
1998-07-21,0.8108021180680457,0.8108021180680457,0.8005388001178173,0.8039599061012268,89800.0
1998-07-22,0.8073806294009217,0.8073806294009217,0.8005384206771851,0.8005384206771851,101200.0
1998-07-23,0.8005389709139495,0.803960077627257,0.7834334373474121,0.7834334373474121,146300.0
1998-07-24,0.786853577151443,0.7936957821701512,0.783432474642089,0.7902746796607971,133000.0
