timestamp,open,high,low,close,volume
1962-01-02,0.39313697814941406,0.39718158849260227,0.39313697814941406,0.39313697814941406,1880
1962-01-03,0.3931372265445867,0.3931372265445867,0.3899015188217163,0.3899015188217163,5170
1962-01-04,0.38990170919208644,0.3923284839174842,0.3866659998893738,0.3866659998893738,7755
1962-01-05,0.38585671628233975,0.38585671628233975,0.3785764276981354,0.3785764276981354,10575
1962-01-08,0.3785765967418426,0.3793855309486389,0.3753408889211909,0.3793855309486389,6815
1962-01-09,0.379385550144018,0.38019445538520813,0.3769587474008426,0.38019445538520813,5170
1962-01-10,0.3801942866734154,0.38181212544441223,0.37857644790241857,0.38181212544441223,4700
1962-01-11,0.3818125517683879,0.3834304213523865,0.37857687061349976,0.3834304213523865,4230
1962-01-12,0.38343004413720855,0.3874746561050415,0.38343004413720855,0.3874746561050415,3525
1962-01-15,0.385047831992928,0.385047831992928,0.38100319155565276,0.38181212544441223,3525
1962-01-16,0.38181212544441223,0.3834299932219312,0.3801942866734154,0.38181212544441223,4465
1962-01-17,0.38181212544441223,0.3834299932219312,0.38181212544441223,0.38181212544441223,1175
1962-01-18,0.3818122755559608,0.3818122755559608,0.3777676625350463,0.3793855309486389,3995
1962-01-19,0.37857664619027953,0.37857664619027953,0.3777677118778229,0.3777677118778229,940
1962-01-22,0.37857645729440453,0.381003201007843,0.37857645729440453,0.381003201007843,6345
1962-01-23,0.38100334134916447,0.3818122755559608,0.3793855309486389,0.3793855309486389,6815
1962-01-24,0.37857645690823605,0.37857645690823605,0.3761496841907501,0.3761496841907501,5170
1962-01-25,0.3761496040829397,0.3793853100193269,0.37534067034721375,0.37534067034721375,3995
1962-01-26,0.3753407502827472,0.3761496841907501,0.3721050436572584,0.3761496841907501,2585
1962-01-29,0.3761499044091188,0.3761499044091188,0.37048742175102234,0.37048742175102234,2350
1962-01-30,0.37048714319725073,0.3712960769706439,0.3680603708835893,0.3688693046569824,4230
1962-01-31,0.3672516957109771,0.3672516957109771,0.3640160163520325,0.36482495069503784,6345
1962-02-01,0.3648248899856661,0.36886950301456456,0.3648248899856661,0.3672516345977783,5405
1962-02-02,0.36725143711019614,0.3688693046569824,0.36725143711019614,0.3688693046569824,2585
1962-02-05,0.368869581994369,0.3753409700275222,0.3680606476127724,0.37048742175102234,10340
1962-02-06,0.37048742175102234,0.3721052615076757,0.36967851637596555,0.37048742175102234,5170
1962-02-07,0.3745318164832395,0.3785764276981354,0.3745318164832395,0.3785764276981354,6815
1962-02-08,0.3818125517683879,0.3834304213523865,0.3818125517683879,0.3834304213523865,4465
1962-02-09,0.383429954779573,0.3850477933883667,0.383429954779573,0.3850477933883667,3055
1962-02-12,0.3866657321972452,0.3915192782878876,0.3866657321972452,0.3915192782878876,3525
1962-02-13,0.3915192782878876,0.39232821230517023,0.3866657321972452,0.3915192782878876,9870
1962-02-14,0.39071061476285446,0.39071061476285446,0.384239225163976,0.3866659998893738,2350
1962-02-15,0.3866658110988459,0.3899015188217163,0.3866658110988459,0.3899015188217163,2115
1962-02-16,0.38747456580481693,0.38747456580481693,0.3850477933883667,0.3850477933883667,940
1962-02-19,0.38504788312303656,0.3874746561050415,0.38504788312303656,0.3874746561050415,1880
1962-02-20,0.3874745555952975,0.3874745555952975,0.3858566880226135,0.3858566880226135,1175
1962-02-21,0.38585669818950397,0.3899013382212671,0.3850477933883667,0.3850477933883667,5875
1962-02-23,0.38585706531205893,0.38990170919208644,0.38585706531205893,0.3866659998893738,4230
1962-02-26,0.3866657221088645,0.3874746561050415,0.38504788312303656,0.3874746561050415,2350
1962-02-27,0.38747482500675057,0.3907105043888512,0.3866658906579561,0.38828375935554504,1880
1962-02-28,0.38828375935554504,0.38828375935554504,0.38828375935554504,0.38828375935554504,1880
1962-03-01,0.3882834996124734,0.3899013382212671,0.3850477933883667,0.3850477933883667,3760
1962-03-02,0.3850477933883667,0.38585669818950397,0.3850477933883667,0.3850477933883667,2115
1962-03-05,0.3850477933883667,0.3866656319971604,0.38100315335660356,0.3850477933883667,3525
1962-03-06,0.3834299932219312,0.3834299932219312,0.38181212544441223,0.38181212544441223,1410
1962-03-07,0.38181212544441223,0.38181212544441223,0.38181212544441223,0.38181212544441223,1645
1962-03-08,0.38181208716426007,0.3850477933883667,0.38181208716426007,0.3850477933883667,1175
1962-03-09,0.38504826192983055,0.38504826192983055,0.3834304213523865,0.3834304213523865,1410
1962-03-12,0.3834301439695534,0.3842390491698162,0.3793855309486389,0.3793855309486389,2585
1962-03-13,0.379385550144018,0.3818122948741234,0.379385550144018,0.38019445538520813,2350
1962-03-14,0.3801942866734154,0.3834299932219312,0.37938538179117803,0.38181212544441223,4465
1962-03-15,0.38181208716426007,0.3866656319971604,0.38181208716426007,0.3850477933883667,7520
1962-03-16,0.3866658906579561,0.38828375935554504,0.3866658906579561,0.38828375935554504,3055
1962-03-19,0.3882834893816394,0.3882834893816394,0.3858566880226135,0.3858566880226135,1880
1962-03-20,0.3858566880226135,0.38909239416146296,0.3858566880226135,0.3858566880226135,1410
1962-03-21,0.38585695630916167,0.38828375935554504,0.3834302112758555,0.38828375935554504,3055
1962-03-22,0.3882836794635474,0.3899015188217163,0.3882836794635474,0.3899015188217163,4230
1962-03-23,0.3899015990465953,0.3899015990465953,0.38828375935554504,0.38828375935554504,1645
1962-03-26,0.39024299074434493,0.39024299074434493,0.38861018419265747,0.38861018419265747,2820
1962-03-27,0.38861013758389024,0.3902429439397436,0.3853444955973047,0.38779371976852417,7520
1962-03-28,0.3877939558982042,0.3894267632482822,0.3861611485481262,0.3861611485481262,2115
1962-03-29,0.38616073992804106,0.38616073992804106,0.3837115168571472,0.3837115168571472,2820
1962-03-30,0.3837115168571472,0.3837115168571472,0.3788130707153596,0.3837115168571472,2350
1962-04-02,0.3837115168571472,0.3853443224794546,0.3828951286834263,0.3837115168571472,2115
1962-04-03,0.3820790400129797,0.3820790400129797,0.37636417150497437,0.37636417150497437,2585
1962-04-04,0.37636417150497437,0.37881339668342084,0.37636417150497437,0.37636417150497437,1645
1962-04-05,0.37636417150497437,0.37799700780719914,0.3739149463265279,0.37636417150497437,3995
1962-04-06,0.37636406898876396,0.3771804869174957,0.37228203789487047,0.3771804869174957,2350
1962-04-09,0.3747313695016314,0.3747313695016314,0.3706493079662323,0.3706493079662323,2820
1962-04-10,0.37064945942778793,0.3722822964191437,0.36983307020701306,0.3722822964191437,1175
1962-04-11,0.3739148444774513,0.38044610008265745,0.3739148444774513,0.3771804869174957,3995
1962-04-12,0.37554791185204917,0.37554791185204917,0.37064945942778793,0.3722822964191437,4700
1962-04-13,0.3722822964191437,0.3771807488434049,0.3722822964191437,0.3722822964191437,1880
1962-04-16,0.37228231434983594,0.37473154067993164,0.3698330880197402,0.37473154067993164,2820
1962-04-17,0.37473135387317613,0.3812626110725762,0.37228212876403993,0.37881338596343994,3290
1962-04-18,0.37881338596343994,0.3820790292005849,0.3771805789823124,0.37881338596343994,1645
1962-04-19,0.38044615818028,0.38534460795094355,0.38044615818028,0.38452818989753723,2585
1962-04-23,0.38697737764097,0.38861018419265747,0.38697737764097,0.38861018419265747,940
1962-04-24,0.38861009130813184,0.38861009130813184,0.38697728514671326,0.38697728514671326,1880
1962-04-25,0.38697744405775614,0.3877938328362753,0.38452818989753723,0.38452818989753723,5640
1962-04-26,0.385344730235639,0.3902431815607694,0.385344730235639,0.3861611485481262,3995
1962-04-27,0.3861611485481262,0.3894267632482822,0.3861611485481262,0.3861611485481262,4465
1962-04-30,0.3861608634150754,0.3902428934136336,0.3853444457054138,0.3853444457054138,10810
1962-05-01,0.38534460795094355,0.38942663966820074,0.3837118011190181,0.38452818989753723,10105
1962-05-02,0.3845279050308682,0.38942635117265584,0.3837115168571472,0.3837115168571472,7050
1962-05-03,0.3837118011190181,0.38534460795094355,0.38289541234049895,0.38452818989753723,3290
1962-05-04,0.38452802799575225,0.3861608634150754,0.3820788334165172,0.3853444457054138,8695
1962-05-07,0.3853444457054138,0.3877936695595237,0.3828952511261788,0.3853444457054138,7285
1962-05-08,0.38534460795094355,0.3877938328362753,0.3837118011190181,0.38452818989753723,3290
1962-05-09,0.3845279050308682,0.3845279050308682,0.38207871123483983,0.3837115168571472,3525
1962-05-10,0.3837116754937618,0.3837116754937618,0.3812624514102936,0.3812624514102936,5640
1962-05-11,0.3812626137361293,0.38371183886237614,0.380446195602417,0.380446195602417,4465
1962-05-14,0.3804463826002187,0.3804463826002187,0.37228231434983594,0.37473154067993164,17155
1962-05-15,0.3747312258840587,0.37881325658010856,0.3730984194606148,0.37391480803489685,15980
1962-05-16,0.3739151041355964,0.37554791185204917,0.3714658779234658,0.3722822964191437,8225
1962-05-17,0.3722822964191437,0.3722822964191437,0.3722822964191437,0.3722822964191437,470
1962-05-18,0.37228198157934017,0.3730983993845715,0.3714655637741089,0.3714655637741089,1410
1962-05-21,0.3714657261282903,0.3722821442903484,0.3706493079662323,0.3706493079662323,2350
1962-05-22,0.3706493079662323,0.3730985624524064,0.3706493079662323,0.3706493079662323,3995
1962-05-23,0.37064941147117936,0.37228224825126993,0.369016603965988,0.3698330223560333,9400
1962-05-24,0.3698328268788111,0.3714656335209733,0.3690164089202881,0.3690164089202881,5875
1962-05-25,0.36901677777379066,0.3698331965483712,0.3649347424507141,0.3649347424507141,7990
1962-05-28,0.36411796614387737,0.36411796614387737,0.34125855565071106,0.34125855565071106,19505
1962-05-29,0.33636022523304754,0.33636022523304754,0.2971726170816572,0.3232976794242859,38775
1962-05-31,0.3339108753336194,0.3396257424850676,0.3339108753336194,0.33799290657043457,19975
1962-06-01,0.3396255813906835,0.35187166929244995,0.3396255813906835,0.35187166929244995,6345
1962-06-04,0.35187188226971927,0.3526883003339378,0.3461570143699646,0.3461570143699646,7050
1962-06-05,0.3461570143699646,0.3486062685626202,0.338809368891548,0.3461570143699646,8460
