timestamp,open,high,low,close,volume
2006-05-04,9.33795666669567,9.940778845705342,9.332160161393515,9.419105529785156,7249500.0
2006-05-05,9.436493174183692,9.592994364022154,9.424900165878585,9.5176420211792,752700.0
2006-05-08,9.564006138194719,9.836435005944395,9.552413138145115,9.75528621673584,569400.0
2006-05-09,9.963958029099802,10.004532432800165,9.766881406352681,9.824845314025879,412300.0
2006-05-10,9.940775980934768,10.056703842428654,9.871220148494457,10.021925926208496,593800.0
2006-05-11,10.079885831555018,10.265369471760353,10.056700929314202,10.247981071472168,848500.0
2006-05-12,10.346521259030478,10.42767008985922,10.259575925203984,10.265371322631836,567500.0
2006-05-15,10.259577171410102,10.259577171410102,9.448084342273003,9.500251770019531,560000.0
2006-05-16,9.506049078980451,9.708922303450152,9.291583951695154,9.308972358703613,407200.0
2006-05-17,9.50605121059633,9.50605121059633,9.04234182688739,9.082916259765625,285400.0
2006-05-18,9.140875751787068,9.274191996398535,9.042337417602539,9.042337417602539,105400.0
2006-05-19,9.100301294598744,9.11189430057903,8.43371892871087,8.781500816345215,361500.0
2006-05-22,8.781502242345109,8.810484209217163,8.653982472564133,8.77570629119873,441900.0
2006-05-23,8.833671244036736,9.448086397686211,8.833671244036736,9.274195671081543,254000.0
2006-05-24,9.442288455303892,9.506047781583176,8.897429296809214,9.129283905029297,206400.0
2006-05-25,9.175654163297484,9.198839622443243,8.630795596979649,8.885835647583008,312300.0
2006-05-26,8.885835659027993,8.885835659027993,8.758315357169591,8.781500816345215,244300.0
2006-05-30,8.81048257580369,8.96118833337035,8.572831486525077,8.694555282592773,406500.0
2006-05-31,8.694557773814873,8.775707178706448,8.561241486619892,8.578630447387695,223000.0
2006-06-01,8.636593173526823,8.75252104387085,8.259829253263895,8.497480392456055,307500.0
2006-06-02,8.549646027882893,8.764111658519322,8.462700696170941,8.694555282592773,190200.0
2006-06-05,8.75252330792704,8.926414052854106,8.70035586333484,8.717744827270508,275100.0
2006-06-06,8.584425005501302,8.630795925558186,8.18447512902947,8.317791938781738,302700.0
2006-06-07,8.335181161126004,8.601814236339228,8.01638066099074,8.398941040039062,301100.0
2006-06-08,8.462699324202093,8.503273732051776,8.039564081599565,8.207658767700195,351600.0
2006-06-09,8.346773349228563,8.52066457583436,8.24243905549306,8.317791938781738,182700.0
2006-06-12,8.259827884902778,8.288809847687501,7.517892622652705,7.651208877563477,252100.0
2006-06-13,7.622227997814508,7.726562857550371,7.002016448906974,7.11794376373291,549300.0
2006-06-14,7.245462964984957,7.303426889818819,7.129535668102188,7.23966646194458,283700.0
2006-06-15,7.390371458670159,7.7961172321186,7.361389499255649,7.639615535736084,436600.0
2006-06-16,7.6396182181898356,8.074346103696206,7.541079853252251,7.970011234283447,117100.0
2006-06-19,8.085938165613383,8.085938165613383,7.767137621228863,7.912046909332275,163000.0
2006-06-20,7.97000663621085,8.155490250126084,7.53527900150844,8.11491584777832,113900.0
2006-06-21,8.161287550742651,8.578626275719499,8.161287550742651,8.456902503967285,230400.0
2006-06-22,8.642386763493844,8.642386763493844,8.25982646815136,8.393142700195312,93300.0
2006-06-23,8.404737073661737,8.410533576725754,8.265624316835035,8.288809776306152,124800.0
2006-06-26,8.288811932050582,8.36996078491211,8.172884604544754,8.36996078491211,129600.0
2006-06-27,8.520661928944772,8.532254931750186,8.248232443650346,8.340974807739258,89700.0
2006-06-28,8.491680038867269,8.740924073218606,8.404734728309029,8.665571212768555,257300.0
2006-06-29,8.636591209748865,9.111893932844461,8.567034835029126,9.030744552612305,346400.0
2006-06-30,9.274192725660836,9.274192725660836,8.8104829788208,8.8104829788208,577800.0
2006-07-03,8.810482908240424,8.920614255534968,8.700352113730837,8.816279411315918,82700.0
2006-07-05,8.862650401348237,8.880039357929062,8.59601733837409,8.8104829788208,107400.0
2006-07-06,8.752517161290223,8.810480517964876,8.671367798603939,8.76410961151123,77800.0
2006-07-07,8.6945515712743,8.9611845082381,8.6945515712743,8.793089866638184,102700.0
2006-07-10,8.80468525702354,9.053929328918457,8.80468525702354,9.053929328918457,190000.0
2006-07-11,8.90901577368078,9.013350553773074,8.874237882173096,9.007554054260254,92800.0
2006-07-12,8.995963977318645,9.007556426612812,8.868443718374218,8.955389022827148,106200.0
2006-07-13,8.926409169457463,8.932205671859974,8.706147606010951,8.822074890136719,168400.0
2006-07-14,8.723539044389039,9.12928493075445,8.653982654107974,8.862651824951172,216500.0
2006-07-17,8.93800183703184,9.082911074917849,8.729332733478541,8.966983795166016,79200.0
2006-07-18,9.013354774863922,9.024947226533865,8.735128748581873,8.856852531433105,93100.0
2006-07-19,8.752515148757748,9.042333523845294,8.723533200692057,9.001758575439453,119500.0
2006-07-20,9.10030315047187,9.123488614375827,8.816281079452121,8.949597358703613,75100.0
