timestamp,open,high,low,close,volume
1962-01-02,0.0574408508837223,0.059368571009742535,0.0574408508837223,0.057440850883722305,841958.0
1962-01-03,0.057440834371178286,0.05840469185392793,0.057440834371178286,0.0582117959856987,801865.0
1962-01-04,0.05821179598569871,0.05840469185392793,0.05782662610763674,0.0582117959856987,962238.0
1962-01-05,0.05821182906711495,0.05859762102281654,0.058019550341652924,0.058404725044965744,962238.0
1962-01-08,0.05840469185392793,0.05917565807480683,0.05705565988675783,0.0582117959856987,1282984.0
1962-01-09,0.058211800187188474,0.05936855822801589,0.057826630281326515,0.0593685582280159,641492.0
1962-01-10,0.05936858643911917,0.06033244444944765,0.05936858643911917,0.05994665250182152,681585.0
1962-01-11,0.059946650883947177,0.06206726742754581,0.05975437216769928,0.06168147549033165,2004663.0
1962-01-12,0.06168149033050897,0.06187438634552562,0.05898342434303071,0.0597543865442276,2004663.0
1962-01-15,0.0597543865442276,0.060139561321753195,0.05936859912055631,0.0597543865442276,641492.0
1962-01-16,0.059368553943036056,0.059368553943036056,0.05782662610763674,0.0582117959856987,360839.0
1962-01-17,0.05821184358161875,0.05821184358161875,0.056284744292497635,0.056284744292497635,400933.0
1962-01-18,0.05666988444121337,0.05782664273108448,0.05666988444121337,0.057440850883722305,320746.0
1962-01-19,0.05782664014845191,0.0585976019501686,0.05782664014845191,0.05859760195016861,441026.0
1962-01-22,0.0589834211325668,0.05956148728728294,0.0589834211325668,0.059561487287282944,360839.0
1962-01-23,0.05956144950380873,0.06091048617470527,0.05898338371579511,0.0593685582280159,1202798.0
1962-01-24,0.059368568358244916,0.059368568358244916,0.05782664014845191,0.05859760195016861,360839.0
1962-01-25,0.0585976377473396,0.058790533780245416,0.05782667547464371,0.05782667547464371,160373.0
1962-01-26,0.05782664273108448,0.0585976045672336,0.0574408508837223,0.057440850883722305,360839.0
1962-01-29,0.0574408508837223,0.05821181271987142,0.0574408508837223,0.057440850883722305,240560.0
1962-01-30,0.05744088340883208,0.0580195669011871,0.05705570859558538,0.05782667547464371,681585.0
1962-01-31,0.05782667547464371,0.0580195669011871,0.05744088340883208,0.05782667547464371,320746.0
1962-02-01,0.05782664014845191,0.059561459666951345,0.05782664014845191,0.05859760195016861,1282984.0
1962-02-02,0.0585976019501686,0.059368568358244916,0.0585976019501686,0.05859760195016861,641492.0
1962-02-05,0.0585976019501686,0.059175672443178874,0.0585976019501686,0.05859760195016861,400933.0
1962-02-06,0.05859758772215715,0.0589833794586156,0.05821179598569871,0.0582117959856987,240560.0
1962-02-07,0.05859760118836079,0.059368567586414026,0.05859760118836079,0.058983393013477325,1403264.0
1962-02-08,0.05975435775945324,0.06110339010333865,0.05975435775945324,0.0605253241956234,2084849.0
1962-02-09,0.06071821076987935,0.0612962765885988,0.06071821076987935,0.06091048941016197,1042425.0
1962-02-12,0.06091048941016197,0.06110338069620085,0.060525314877481404,0.06091048941016197,641492.0
1962-02-13,0.06091048941016197,0.06091048941016197,0.06013952309268551,0.06091048941016197,641492.0
1962-02-14,0.06071818329474802,0.06071818329474802,0.0601394958794117,0.0601394958794117,200466.0
1962-02-15,0.06033242827352827,0.060718220117718526,0.06033242827352827,0.0605253241956234,481119.0
1962-02-16,0.060910513474623396,0.06264533808100786,0.060910513474623396,0.06168147549033165,3728673.0
1962-02-19,0.061681456436390204,0.061681456436390204,0.06071821600198746,0.06071821600198746,841958.0
1962-02-20,0.06110343284521856,0.06129632890224457,0.06110343284521856,0.06129632890224457,240560.0
1962-02-21,0.0609104987876033,0.0609104987876033,0.0605253241956234,0.0605253241956234,120280.0
1962-02-23,0.06052528748963591,0.06071818329474802,0.0601394958794117,0.0601394958794117,441026.0
1962-02-26,0.059368568358244916,0.059368568358244916,0.05782664014845191,0.05859760195016861,761772.0
1962-02-27,0.05859758772215715,0.059368553943036056,0.05821179598569871,0.0582117959856987,481119.0
1962-02-28,0.058211857475771754,0.058597649619748324,0.05763379111886025,0.057633791118860245,280653.0
1962-03-01,0.057826659746750095,0.059175692498683936,0.057826659746750095,0.05917569249868393,441026.0
1962-03-02,0.05917567205725521,0.05956145927851172,0.05879049748182297,0.05879049748182297,280653.0
1962-03-05,0.058983393013477325,0.059946633465549445,0.058983393013477325,0.058983393013477325,441026.0
1962-03-06,0.0589833794586156,0.0589833794586156,0.05821179598569871,0.0582117959856987,160373.0
1962-03-07,0.05782667547464371,0.05782667547464371,0.05782667547464371,0.05782667547464371,120280.0
