timestamp,open,high,low,close,volume
2021-01-04,16.452367782592773,16.452367782592773,16.452367782592773,16.452367782592773,0.0
2021-01-05,16.69242286682129,16.69242286682129,16.69242286682129,16.69242286682129,0.0
2021-01-06,17.203134536743164,17.203134536743164,17.203134536743164,17.203134536743164,0.0
2021-01-07,17.328956604003906,17.328956604003906,17.328956604003906,17.328956604003906,0.0
2021-01-08,17.382763668895592,17.382763668895592,17.206453323364258,17.206453323364258,1200.0
2021-01-11,17.31653974086818,17.3620662689209,17.31653974086818,17.3620662689209,300.0
2021-01-12,17.529268264770508,17.529268264770508,17.529268264770508,17.529268264770508,0.0
2021-01-13,17.515205185362834,17.589702876792813,17.515205185362834,17.520172119140625,400.0
2021-01-14,17.763518640046467,17.763518640046467,17.657567977905273,17.657567977905273,6800.0
2021-01-15,17.55658490300409,17.61452875613672,17.4001407623291,17.4001407623291,300.0
2021-01-19,17.551620483398438,17.551620483398438,17.551620483398438,17.551620483398438,0.0
2021-01-20,17.529268264770508,17.529268264770508,17.529268264770508,17.529268264770508,100.0
2021-01-21,17.404285430908203,17.404285430908203,17.404285430908203,17.404285430908203,100.0
2021-01-22,17.33061408996582,17.33061408996582,17.33061408996582,17.33061408996582,0.0
2021-01-25,17.365373611450195,17.365373611450195,17.365373611450195,17.365373611450195,100.0
2021-01-26,17.506923309055434,17.506923309055434,17.471330642700195,17.471330642700195,4300.0
2021-01-27,17.266867660434492,17.581412005019846,17.266867660434492,17.405101776123047,600.0
2021-01-28,17.465543477212364,17.465543477212364,17.250328063964844,17.250328063964844,2000.0
2021-01-29,17.275146668960378,17.275146668960378,16.902658462524414,16.902658462524414,7900.0
2021-02-01,17.083112716674805,17.083112716674805,17.083112716674805,17.083112716674805,100.0
2021-02-02,17.242040453655104,17.34964730901222,17.188236236572266,17.188236236572266,4200.0
2021-02-03,17.349660333066144,17.381114959716797,17.349660333066144,17.381114959716797,200.0
2021-02-04,17.506924277373713,17.63936424255371,17.490368887023983,17.63936424255371,9400.0
2021-02-05,17.74779803086911,17.829746098856177,17.74365997314453,17.74365997314453,600.0
2021-02-08,17.95390634788943,18.07806859025927,17.929073267892033,18.03916358947754,6800.0
2021-02-09,18.152578598359163,18.210520912288718,18.11532974243164,18.11532974243164,8300.0
2021-02-10,18.13518524169922,18.13518524169922,18.13518524169922,18.13518524169922,2000.0
2021-02-11,18.094623686296384,18.094623686296384,18.059858322143555,18.059858322143555,200.0
2021-02-12,18.235345901410312,18.235345901410312,18.15753746032715,18.15753746032715,400.0
2021-02-16,18.273422241210938,18.273422241210938,18.273422241210938,18.273422241210938,100.0
2021-02-17,18.268455140726314,18.268455140726314,18.21961784362793,18.21961784362793,7500.0
2021-02-18,18.141813278198242,18.141813278198242,18.141813278198242,18.141813278198242,0.0
2021-02-19,18.371923446655273,18.371923446655273,18.371923446655273,18.371923446655273,15000.0
2021-02-22,18.342944663962637,18.905815063565715,18.342944663962637,18.784963607788086,1300.0
2021-02-23,18.77337817455343,18.963760375976562,18.77337817455343,18.963760375976562,9000.0
2021-02-24,19.176496505737305,19.176496505737305,19.176496505737305,19.176496505737305,100.0
2021-02-25,19.104479719160036,19.203810464697078,18.897542113199112,18.95548439025879,10400.0
2021-02-26,18.670747756958008,18.670747756958008,18.670747756958008,18.670747756958008,200.0
2021-03-01,19.09620198254457,19.09620198254457,19.046537399291992,19.046537399291992,6200.0
2021-03-02,19.067230224609375,19.067230224609375,19.067230224609375,19.067230224609375,12400.0
2021-03-03,19.222850799560547,19.222850799560547,19.222850799560547,19.222850799560547,12400.0
2021-03-04,19.063091478033943,19.195531410155056,18.890919250514788,19.071369171142578,8300.0
2021-03-05,19.141719700016417,19.436399459838867,19.112748574883184,19.436399459838867,4900.0
2021-03-08,19.70873320778121,20.081221455534333,19.70873320778121,20.023279190063477,8200.0
2021-03-09,19.957076603261505,19.957076603261505,19.63176918029785,19.63176918029785,9300.0
2021-03-10,19.899113776349036,19.989337921142578,19.899113776349036,19.989337921142578,1000.0
2021-03-11,20.10606054557071,20.155725133856844,20.03983898944414,20.04811668395996,7000.0
2021-03-12,20.328723907470703,20.328723907470703,20.328723907470703,20.328723907470703,100.0
2021-03-15,20.418121337890625,20.418121337890625,20.418121337890625,20.418121337890625,100.0
2021-03-16,20.300581103245804,20.337829939644042,20.122614615877424,20.25257110595703,23900.0
2021-03-17,20.114324479514604,20.38748191787021,20.114324479514604,20.298913955688477,2600.0
2021-03-18,20.24677619153617,20.544766872624606,19.99017398215933,20.09033203125,10300.0
2021-03-19,20.0646678636424,20.205385483272746,19.96533870790831,20.058046340942383,5800.0
2021-03-22,19.84945012383533,19.942157745361328,19.84945012383533,19.942157745361328,300.0
2021-03-23,19.75012634934669,19.75012634934669,19.46372413635254,19.46372413635254,8000.0
2021-03-24,19.89499122131961,19.89499122131961,19.605533599853516,19.605533599853516,500.0
2021-03-25,19.419510508786907,19.970063498244915,19.394484794336755,19.930856704711914,1500.0
2021-03-26,20.178614494811345,20.27204132080078,20.09936716257562,20.27204132080078,3800.0
2021-03-29,20.262036741748112,20.262036741748112,20.193634033203125,20.193634033203125,400.0
2021-03-30,20.270368576049805,20.270368576049805,20.270368576049805,20.270368576049805,100.0
2021-03-31,20.262035408281445,20.262035408281445,20.246185302734375,20.246185302734375,3300.0
2021-04-01,20.401336669921875,20.401336669921875,20.401336669921875,20.401336669921875,6500.0
2021-04-05,20.51227263695958,20.57066437408152,20.51227263695958,20.5498104095459,3600.0
2021-04-06,20.470570989278997,20.517284393310547,20.470570989278997,20.517284393310547,200.0
2021-04-07,20.47057316972956,20.47057316972956,20.457225799560547,20.457225799560547,5800.0
2021-04-08,20.462228899307707,20.462228899307707,20.41718292236328,20.41718292236328,5100.0
2021-04-09,20.453884664274018,20.620718002319336,20.420517042031474,20.620718002319336,7800.0
2021-04-12,20.637401580810547,20.637401580810547,20.637401580810547,20.637401580810547,100.0
2021-04-13,20.33708816331641,20.478897296145426,20.312064051735053,20.478063583374023,4400.0
2021-04-14,20.695801041671388,20.695801041671388,20.553991777996142,20.62406349182129,1600.0
2021-04-15,20.66242324843651,20.73749879186921,20.587347705003808,20.654081344604492,3900.0
2021-04-16,20.754189313460497,20.879316329956055,20.745848997346492,20.879316329956055,1200.0
2021-04-19,20.770878468635537,20.83761215209961,20.741682581561037,20.83761215209961,5100.0
2021-04-20,20.503939201317433,20.503939201317433,20.484752655029297,20.484752655029297,11500.0
2021-04-21,20.904340933429584,20.904340933429584,20.845949172973633,20.845949172973633,200.0
2021-04-22,20.679113728554917,20.820921366289383,20.495594967146108,20.559825897216797,3900.0
2021-04-23,20.729163993610864,20.80173683166504,20.729163993610864,20.80173683166504,600.0
2021-04-26,20.954391443411406,20.996099387290226,20.866802215576172,20.866802215576172,1500.0
2021-04-27,20.950219763962853,21.062833122076924,20.90016991293085,20.938541412353516,2600.0
2021-04-28,21.075345993041992,21.075345993041992,21.075345993041992,21.075345993041992,800.0
2021-04-29,21.179612560870275,21.242176055908203,21.087854783485287,21.242176055908203,5100.0
2021-04-30,21.154590713354516,21.179614841219347,21.024459838867188,21.024459838867188,3600.0
2021-05-03,21.321425173160847,21.36313470686069,21.246349603557153,21.34478187561035,4800.0
2021-05-04,21.22132908025832,21.496605685227376,21.22132908025832,21.460735321044922,13600.0
2021-05-05,21.65093486260691,21.759376525878906,21.65093486260691,21.759376525878906,500.0
2021-05-06,21.454905113046586,21.881168365478516,21.421539057525557,21.881168365478516,5100.0
2021-05-07,21.905349579537628,22.005449295043945,21.905349579537628,22.005449295043945,4900.0
2021-05-10,22.23066958774848,22.23066958774848,22.012117385864258,22.012117385864258,3300.0
2021-05-11,21.688462422287788,21.688462422287788,21.546653181269047,21.609216690063477,6500.0
2021-05-12,21.438207935509517,21.438207935509517,21.233835220336914,21.233835220336914,700.0
2021-05-13,21.546652401943664,21.615055084228516,21.546652401943664,21.615055084228516,400.0
2021-05-14,21.89533316086372,22.004610061645508,21.87197646036757,22.004610061645508,11700.0
2021-05-17,22.03881996239782,22.126407623291016,22.03881996239782,22.126407623291016,11400.0
2021-05-18,22.07218025513323,22.07218025513323,21.841115951538086,21.841115951538086,600.0
2021-05-19,21.505773544311523,21.505773544311523,21.505773544311523,21.505773544311523,200.0
2021-05-20,21.563338609610348,21.61172103881836,21.563338609610348,21.61172103881836,200.0
