timestamp,open,high,low,close,volume
2020-12-15,22.534303554947275,22.702416362520246,22.516418778247296,22.658599853515625,271000.0
2020-12-16,22.784683529978402,22.860692977905273,22.784683529978402,22.860692977905273,186000.0
2020-12-17,23.03506900773326,23.097664030499924,23.02612661796853,23.051164627075195,26700.0
2020-12-18,23.070839611884402,23.070839611884402,22.999302190823776,23.009140014648438,46700.0
2020-12-21,22.659492225936503,22.76679746854858,22.614781992445817,22.764116287231445,7000.0
2020-12-22,22.70420071656146,22.70420071656146,22.632663325116212,22.638029098510742,10200.0
2020-12-23,22.82939311838172,22.838335505779956,22.784681181390535,22.831180572509766,7900.0
2020-12-24,22.784683274404035,22.784683274404035,22.64160847406132,22.71672248840332,6000.0
2020-12-28,22.891990440478548,22.891990440478548,22.825817108154297,22.825817108154297,12300.0
2020-12-29,23.10591697692871,23.114866026542384,23.09696792731504,23.10591697692871,4500.0
2020-12-30,23.356484859090862,23.387805678792144,23.354694366455078,23.354694366455078,4800.0
2020-12-31,23.264316461132935,23.26610695417473,23.118450164794922,23.118450164794922,4300.0
2021-01-04,23.624948891145497,23.6607450880617,23.440603256225586,23.440603256225586,1600.0
2021-01-05,23.58915633614119,23.74128677180131,23.58915633614119,23.723388671875,4200.0
2021-01-06,23.63390012803079,23.80392866540809,23.63390012803079,23.692068099975586,47300.0
2021-01-07,23.535463447058163,23.741288194834173,23.535463447058163,23.68132972717285,12800.0
2021-01-08,23.902360889032852,23.982900619506836,23.799449390506428,23.982900619506836,13400.0
2021-01-11,23.714435590267627,23.732333687151115,23.674165725708008,23.674165725708008,2000.0
2021-01-12,23.69206647737326,23.83882713317871,23.687591099222672,23.83882713317871,7700.0
2021-01-13,23.777080334927252,23.857620074589157,23.76365761393583,23.792293548583984,3600.0
2021-01-14,23.991855415488114,23.991855415488114,23.942636489868164,23.942636489868164,500.0
2021-01-15,23.768130243234005,23.768130243234005,23.660745066297412,23.67506217956543,9200.0
2021-01-19,23.92921099900714,23.955162048339844,23.911312899605488,23.955162048339844,2900.0
2021-01-20,24.224517392472222,24.23078155517578,24.215568344773377,24.23078155517578,1300.0
2021-01-21,24.224524615512507,24.261215209960938,24.17978107053339,24.261215209960938,10400.0
2021-01-22,23.96500532065071,24.09028859293553,23.96500532065071,24.08402442932129,17800.0
2021-01-25,24.224521422596986,24.224521422596986,24.08134004930765,24.175302505493164,5400.0
2021-01-26,24.16635813336658,24.188731614094106,24.09834841871993,24.162778854370117,12600.0
2021-01-27,23.821824367764492,23.95605669140114,23.71443748474121,23.71443748474121,5400.0
2021-01-28,23.80393000430585,23.8576226008136,23.714441205555026,23.81108856201172,8500.0
2021-01-29,23.441500714361183,23.535463183268057,23.244626726148187,23.31621742248535,21800.0
2021-02-01,23.607055209846894,23.71891578585554,23.607055209846894,23.718021392822266,2500.0
2021-02-02,23.821825481653875,23.929210662841797,23.821825481653875,23.929210662841797,4100.0
2021-02-03,23.996329349737437,24.063444665932376,23.98290492101301,24.024965286254883,13300.0
2021-02-04,23.933682367624783,23.97037124633789,23.933682367624783,23.97037124633789,2800.0
2021-02-05,24.099238918329373,24.117137017277038,24.06075783490623,24.10550308227539,7600.0
2021-02-08,24.394554693767553,25.334182852308416,24.315805435180664,24.315805435180664,1600.0
2021-02-09,24.394550489798114,24.46614117804615,24.394550489798114,24.459877014160156,4400.0
2021-02-10,24.671966756570423,24.671966756570423,24.43840217590332,24.43840217590332,1500.0
2021-02-11,24.654067629393168,24.654067629393168,24.58247693668846,24.603954315185547,23900.0
2021-02-12,24.609324457323677,24.7185001373291,24.575318749762303,24.7185001373291,7100.0
2021-02-16,24.830362064106048,24.830362064106048,24.797250747680664,24.797250747680664,3200.0
2021-02-17,24.68091564509981,24.68091564509981,24.475092609710053,24.591426849365234,1200.0
2021-02-18,24.375762939077617,24.440195083618164,24.375762939077617,24.440195083618164,600.0
2021-02-19,24.72565753240534,24.72565753240534,24.624536514282227,24.624536514282227,1400.0
2021-02-22,24.464354317944803,24.464354317944803,24.370391845703125,24.370391845703125,1100.0
2021-02-23,23.978430340292014,24.37665367126465,23.978430340292014,24.37665367126465,300.0
2021-02-24,24.19141551907453,24.312223434448242,24.17978158266509,24.312223434448242,1000.0
2021-02-25,23.94263635600537,23.94263635600537,23.837039947509766,23.837039947509766,1300.0
2021-02-26,23.544413680284535,23.598107985979127,23.516672134399414,23.516672134399414,11600.0
2021-03-01,23.84867187887889,23.92921162142452,23.84867187887889,23.88446807861328,4200.0
2021-03-02,23.821827422765157,23.84867286682129,23.81735204418459,23.84867286682129,4400.0
2021-03-03,23.794082395127457,23.794082395127457,23.615999221801758,23.615999221801758,800.0
2021-03-04,23.49071492758382,23.49071492758382,23.3287410736084,23.3287410736084,1300.0
2021-03-05,23.365437807286224,23.540834426879883,23.186460201823476,23.540834426879883,3100.0
2021-03-08,23.25804974343676,23.347538541707937,23.204357147216797,23.204357147216797,700.0
2021-03-09,23.74038922435528,23.750234373514136,23.732336274679223,23.74128532409668,4000.0
2021-03-10,23.848672860716746,23.848672860716746,23.714440519899995,23.78424072265625,17200.0
2021-03-11,24.03660075571041,24.17978215428928,24.03660075571041,24.128772735595703,26700.0
2021-03-12,23.92026444208651,24.01422691345215,23.86657184514284,24.01422691345215,5800.0
2021-03-15,23.97395481456203,24.037490844726562,23.902362421234574,24.037490844726562,5100.0
2021-03-16,24.000804498235347,24.19768020097772,24.000804498235347,24.09566307067871,6800.0
2021-03-17,23.995433223790364,24.219154357910156,23.995433223790364,24.219154357910156,700.0
2021-03-18,24.090292292623534,24.099241342997747,23.938161849975586,23.938161849975586,2700.0
2021-03-19,24.009754638141263,24.13951331958829,24.009754638141263,24.092084884643555,1800.0
2021-03-22,24.099239331156056,24.20662451296826,24.009750541741422,24.139509201049805,16600.0
