timestamp,open,high,low,close,volume
1989-11-22,1.0666135549545288,1.0666135549545288,1.0666135549545288,1.0666135549545288,30200.0
1989-11-24,1.0666137271457248,1.0799463987350464,1.0666137271457248,1.0799463987350464,2600.0
1989-11-27,1.0799462243914604,1.0799462243914604,1.0666135549545288,1.0666135549545288,11700.0
1989-11-28,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,11800.0
1989-11-29,1.0666137271457248,1.0799463987350464,1.0666137271457248,1.0799463987350464,4200.0
1989-11-30,1.0799463987350464,1.0799463987350464,1.0799463987350464,1.0799463987350464,100.0
1989-12-01,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,9600.0
1989-12-04,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,14700.0
1989-12-05,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,3100.0
1989-12-06,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,9200.0
1989-12-07,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,23900.0
1989-12-08,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,5400.0
1989-12-11,1.0799462243914604,1.0799462243914604,1.0666135549545288,1.0666135549545288,423700.0
1989-12-12,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,76900.0
1989-12-13,1.0666137271457248,1.0799463987350464,1.0666137271457248,1.0799463987350464,75500.0
1989-12-14,1.0799462243914604,1.0799462243914604,1.0666135549545288,1.0666135549545288,76700.0
1989-12-15,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,56500.0
1989-12-18,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,98000.0
1989-12-19,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,76500.0
1989-12-20,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,56200.0
1989-12-21,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,46500.0
1989-12-22,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,26400.0
1989-12-26,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,47400.0
1989-12-27,1.0666137271457248,1.0799463987350464,1.0666137271457248,1.0799463987350464,43900.0
1989-12-28,1.0799462243914604,1.0799462243914604,1.0666135549545288,1.0666135549545288,24600.0
1989-12-29,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,24700.0
1990-01-02,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,32400.0
1990-01-03,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,38300.0
1990-01-04,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,15600.0
1990-01-05,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,6900.0
1990-01-08,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,16900.0
1990-01-09,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,48100.0
1990-01-10,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,69300.0
1990-01-11,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,29300.0
1990-01-12,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,23200.0
1990-01-15,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,25100.0
1990-01-16,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,25400.0
1990-01-17,1.0666137271457248,1.0799463987350464,1.0666137271457248,1.0799463987350464,50400.0
1990-01-18,1.0799462243914604,1.0799462243914604,1.0666135549545288,1.0666135549545288,58700.0
1990-01-19,1.0799462243914604,1.0799462243914604,1.0666135549545288,1.0666135549545288,47900.0
1990-01-22,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,27000.0
1990-01-23,1.0799462243914604,1.0799462243914604,1.0666135549545288,1.0666135549545288,37200.0
1990-01-24,1.0666137271457248,1.0799463987350464,1.0666137271457248,1.0799463987350464,35500.0
1990-01-25,1.0799462243914604,1.0799462243914604,1.0666135549545288,1.0666135549545288,33000.0
1990-01-26,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,22500.0
1990-01-29,1.0799463987350464,1.0799463987350464,1.0666137271457248,1.0799463987350464,25000.0
1990-01-30,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,78300.0
1990-01-31,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,55900.0
1990-02-01,1.0666135549545288,1.0799462243914604,1.0666135549545288,1.0666135549545288,45400.0
1990-02-02,1.0725129842758179,1.0725129842758179,1.05910657197237,1.0725129842758179,68500.0
1990-02-05,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,76800.0
1990-02-06,1.0725132423111154,1.0725132423111154,1.0591068267822266,1.0591068267822266,14000.0
1990-02-07,1.05910657197237,1.0725129842758179,1.05910657197237,1.0725129842758179,66900.0
1990-02-08,1.0725129842758179,1.0725129842758179,1.05910657197237,1.0725129842758179,54400.0
1990-02-09,1.0725132423111154,1.0725132423111154,1.0591068267822266,1.0591068267822266,27700.0
1990-02-12,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,39200.0
1990-02-13,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,37900.0
1990-02-14,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,44200.0
1990-02-15,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,49400.0
1990-02-16,1.05910657197237,1.0725129842758179,1.05910657197237,1.0725129842758179,28800.0
1990-02-20,1.0725129842758179,1.0725129842758179,1.05910657197237,1.0725129842758179,29600.0
1990-02-21,1.05910657197237,1.0725129842758179,1.05910657197237,1.0725129842758179,41700.0
1990-02-22,1.0725129842758179,1.0725129842758179,1.05910657197237,1.0725129842758179,33100.0
1990-02-23,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,72500.0
1990-02-26,1.05910657197237,1.0725129842758179,1.05910657197237,1.0725129842758179,46700.0
1990-02-27,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,70200.0
1990-02-28,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,41200.0
1990-03-01,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,75600.0
1990-03-02,1.0591068267822266,1.0725132423111154,1.0591068267822266,1.0591068267822266,40300.0
1990-03-05,1.05910657197237,1.0725129842758179,1.05910657197237,1.0725129842758179,64600.0
1990-03-06,1.0725132423111154,1.0725132423111154,1.0591068267822266,1.0591068267822266,31000.0
1990-03-07,1.0652549266815186,1.0787391662597656,1.0517706871032715,1.0652549266815186,56200.0
1990-03-08,1.065254564468677,1.065254564468677,1.0517703294754028,1.0517703294754028,39000.0
1990-03-09,1.0652549266815186,1.0787391662597656,1.0517706871032715,1.0652549266815186,109700.0
1990-03-12,1.0787389278411865,1.0787389278411865,1.0652546912431717,1.0787389278411865,24000.0
1990-03-13,1.0652549266815186,1.0787391662597656,1.0652549266815186,1.0652549266815186,10300.0
1990-03-14,1.0652546912431717,1.0787389278411865,1.0652546912431717,1.0787389278411865,15800.0
1990-03-15,1.0787391662597656,1.0787391662597656,1.0652549266815186,1.0652549266815186,52200.0
1990-03-16,1.0652549266815186,1.0787391662597656,1.0652549266815186,1.0652549266815186,81500.0
1990-03-19,1.0652549266815186,1.0787391662597656,1.0652549266815186,1.0652549266815186,24600.0
1990-03-20,1.0652549266815186,1.0787391662597656,1.0652549266815186,1.0652549266815186,34000.0
1990-03-21,1.0652549266815186,1.0652549266815186,1.0652549266815186,1.0652549266815186,47800.0
1990-03-22,1.0652546912431717,1.0787389278411865,1.0652546912431717,1.0787389278411865,44000.0
1990-03-23,1.0787389278411865,1.0787389278411865,1.0652546912431717,1.0787389278411865,112400.0
1990-03-26,1.0652549266815186,1.0787391662597656,1.0652549266815186,1.0652549266815186,96800.0
1990-03-27,1.0652549266815186,1.0787391662597656,1.0652549266815186,1.0652549266815186,92100.0
1990-03-28,1.0787391662597656,1.0787391662597656,1.0652549266815186,1.0652549266815186,86500.0
1990-03-29,1.0652549266815186,1.0787391662597656,1.0652549266815186,1.0652549266815186,141500.0
1990-03-30,1.0787391662597656,1.0787391662597656,1.0652549266815186,1.0652549266815186,50000.0
1990-04-02,1.0652549266815186,1.0787391662597656,1.0652549266815186,1.0652549266815186,12400.0
1990-04-03,1.0652546912431717,1.0922231644392013,1.0652546912431717,1.0787389278411865,86600.0
1990-04-04,1.0850322246551514,1.0985951274633408,1.0850322246551514,1.0850322246551514,51400.0
1990-04-05,1.0850317684220678,1.0985946655273438,1.0850317684220678,1.0985946655273438,47200.0
1990-04-06,1.0850322246551514,1.0985951274633408,1.0850322246551514,1.0850322246551514,39600.0
1990-04-09,1.0850311231009568,1.0985940121397189,1.0714682340621948,1.0714682340621948,53900.0
1990-04-10,1.0714686879744897,1.085031582758977,1.0579057931900024,1.0579057931900024,58300.0
1990-04-11,1.0443434231990092,1.0714692263989836,1.0036547183990479,1.0036547183990479,56200.0
1990-04-12,1.017218357638309,1.0307812690734863,0.990092534767954,1.0307812690734863,97100.0
1990-04-16,1.0036549695332844,1.0307807795206705,1.0036549695332844,1.0172178745269775,21800.0
1990-04-17,1.0307807795206705,1.0307807795206705,1.0036549695332844,1.0172178745269775,38000.0
1990-04-18,1.0036549695332844,1.0307807795206705,1.0036549695332844,1.0172178745269775,47600.0
1990-04-19,1.0307807795206705,1.0307807795206705,1.0036549695332844,1.0172178745269775,28300.0
1990-04-20,1.0036549695332844,1.0307807795206705,1.0036549695332844,1.0172178745269775,44700.0
1990-04-23,1.0307805215990222,1.0307805215990222,0.9900918167990608,1.0036547183990479,23000.0
1990-04-24,1.0172178745269775,1.0307807795206705,1.0036549695332844,1.0172178745269775,23800.0
1990-04-25,1.0172172759970028,1.0307801730102963,0.9765285849571228,0.9765285849571228,102700.0
1990-04-26,0.9900926351547241,1.0036555479650628,0.9629668095340468,0.9900926351547241,118600.0
1990-04-27,0.9765297223443854,1.0036555479650628,0.9765297223443854,0.9900926351547241,108200.0
1990-04-30,0.9900918167990608,1.0036547183990479,0.9765289151990736,1.0036547183990479,46400.0
1990-05-01,0.9900920645395914,1.0307807795206705,0.9900920645395914,1.0172178745269775,39000.0
1990-05-02,1.037308408068372,1.050957202911377,1.0236596132253672,1.050957202911377,42500.0
1990-05-03,1.0236596132253672,1.050957202911377,1.0236596132253672,1.050957202911377,26900.0
1990-05-04,1.0509570393806849,1.0646058320999146,1.0373082466614552,1.0646058320999146,43600.0
1990-05-07,1.0646062183380127,1.0646062183380127,1.010011027654012,1.0236598253250122,65800.0
1990-05-08,1.010011076927185,1.0373086736008927,1.010011076927185,1.010011076927185,51100.0
1990-05-09,1.010011027654012,1.0236598253250122,1.010011027654012,1.0236598253250122,44700.0
1990-05-10,1.023659875264039,1.023659875264039,1.010011076927185,1.010011076927185,63600.0
1990-05-11,1.0236598253250122,1.0373086229960125,1.010011027654012,1.0236598253250122,50000.0
1990-05-14,1.0236598253250122,1.0373086229960125,1.0236598253250122,1.0236598253250122,39700.0
1990-05-15,1.0236598253250122,1.0373086229960125,1.010011027654012,1.0236598253250122,57100.0
1990-05-16,1.023659926571258,1.023659926571258,0.9963623285293579,0.9963623285293579,104400.0
1990-05-17,0.9827135295084077,1.0100111275503079,0.9827135295084077,0.9963623285293579,89700.0
1990-05-18,0.9963623285293579,1.0100111275503079,0.9827135295084077,0.9963623285293579,55400.0
1990-05-21,1.0100116761107194,1.0373092889785767,0.9827140632428621,1.0373092889785767,82300.0
1990-05-22,1.0373092889785767,1.0509580954125053,1.023660482544648,1.0373092889785767,63200.0
1990-05-23,1.0509580954125053,1.064606901846434,1.0373092889785767,1.0373092889785767,61500.0
1990-05-24,1.0509580954125053,1.064606901846434,1.0373092889785767,1.0373092889785767,22400.0
1990-05-25,1.0373092889785767,1.0509580954125053,1.0373092889785767,1.0373092889785767,47000.0
1990-05-29,1.037308408068372,1.050957202911377,1.0236596132253672,1.050957202911377,34500.0
1990-05-30,1.0373086229960125,1.0509574206670125,1.010011027654012,1.0236598253250122,46400.0
1990-05-31,1.0373086229960125,1.0373086229960125,1.010011027654012,1.0236598253250122,56900.0
1990-06-01,0.9963622299830118,1.0236598253250122,0.9963622299830118,1.0236598253250122,57400.0
1990-06-04,1.0236598253250122,1.0236598253250122,1.010011027654012,1.0236598253250122,54000.0
1990-06-05,1.0373092889785767,1.0373092889785767,1.0100116761107194,1.0373092889785767,69700.0
1990-06-06,1.0164313062032064,1.0439024225870768,1.0164313062032064,1.0301668643951416,48600.0
1990-06-07,1.0164313062032064,1.0301668643951416,1.0164313062032064,1.0301668643951416,57000.0
1990-06-08,1.0164304971694946,1.0301660444285419,1.0026949499104474,1.0164304971694946,58200.0
1990-06-11,1.0164304971694946,1.0301660444285419,1.0164304971694946,1.0164304971694946,83900.0
1990-06-12,1.0164304971694946,1.0301660444285419,1.0164304971694946,1.0164304971694946,48700.0
