timestamp,open,high,low,close,volume
2020-02-26,12.222509748540016,12.393625304646147,12.222509748540016,12.369179725646973,1340700.0
2020-02-27,12.308071125023975,12.430296730283084,12.222513900720456,12.228625297546387,499200.0
2020-02-28,12.222514152526855,12.283626956415446,12.222514152526855,12.222514152526855,725700.0
2020-03-02,12.246957326712101,12.320291744421887,12.222511743722471,12.234734535217285,248500.0
2020-03-03,12.271403909698147,12.295849497001871,12.222513900720456,12.228625297546387,233100.0
2020-03-04,12.253069374355725,12.28362635762535,12.237791465535775,12.265292167663574,135000.0
2020-03-05,12.234734034261999,12.29584682360424,12.234734034261999,12.246956825256348,115300.0
2020-03-06,12.222514152526855,12.257347832959567,12.222514152526855,12.222514152526855,272600.0
2020-03-09,12.22250573852378,12.22250573852378,11.954833030700684,11.954833030700684,397100.0
2020-03-10,12.069732109239341,12.069732109239341,11.916950690135046,12.00861930847168,118800.0
2020-03-11,11.916948705200287,12.191955680033644,11.550273127298988,11.855835914611816,224000.0
2020-03-12,11.855837952829088,11.855837952829088,11.012485027736172,11.183599472045898,196400.0
2020-03-13,11.299711572976525,11.470827151045475,11.183597389085827,11.446381568908691,81800.0
2020-03-16,11.000260353088379,11.534384441489642,10.99414895746112,11.000260353088379,391800.0
2020-03-17,11.000261255999582,11.205599736537648,10.87803566468107,11.024706840515137,169900.0
2020-03-18,10.700808337838716,11.562495255389507,10.572471368400587,10.578582763671875,562700.0
2020-03-19,10.572470664978027,10.994147585605615,10.572470664978027,10.572470664978027,278400.0
2020-03-20,10.694698244391471,10.810812437421154,10.572472655346584,10.72525405883789,232700.0
2020-03-23,9.668008766616145,10.464305277215496,8.702430169377575,10.20580005645752,340000.0
2020-03-24,10.340242864846598,11.305821048291747,9.912454575145995,11.159151077270508,128400.0
2020-03-25,11.165262378797006,11.971947795511461,11.15303958990635,11.916946411132812,205800.0
2020-03-26,11.764171600341797,11.88639722607785,11.61139015098671,11.764171600341797,195400.0
2020-03-27,11.611383314326456,11.733608868097388,11.56860472019541,11.66638469696045,121900.0
2020-03-30,11.61138280004311,11.61138280004311,11.049147375731643,11.36693286895752,40300.0
2020-03-31,11.366935360785742,11.901670212221353,11.220265369981798,11.611385345458984,68500.0
2020-04-01,11.366936294926456,11.452493505185858,11.305823502328495,11.428049087524414,61300.0
2020-04-02,11.14082075482956,11.162822015766725,10.939149329078905,11.134709358215332,172100.0
2020-04-03,11.030819584049356,11.122489381237214,10.884149540430633,11.061376571655273,94700.0
2020-04-06,11.09804035186547,11.560051603746412,10.713031752384369,11.000260353088379,56000.0
2020-04-07,11.000260353088379,11.116374538747246,10.630529659860663,11.000260353088379,219800.0
2020-04-08,10.933034537917347,10.980702950456093,10.572470409035805,10.682473182678223,119000.0
2020-04-09,10.70080896112985,11.336378953180935,10.644584820736782,11.000260353088379,156600.0
2020-04-13,10.480804023807575,11.354713836396643,10.389135415036119,11.11026382446289,172500.0
2020-04-14,11.525824860847093,11.525824860847093,10.658026788095682,11.04914665222168,128400.0
2020-04-15,11.104152227512875,11.183598042842542,10.728920912310935,11.09192943572998,86100.0
2020-04-16,11.024710555000265,11.168935122842107,11.000264962248416,11.055266380310059,41100.0
2020-04-17,11.055265174134089,11.122489381237214,10.816926498957399,11.061376571655273,82300.0
2020-04-20,10.84748078756861,11.00026220711183,10.780256589968081,10.926926612854004,39900.0
2020-04-21,10.847478959295485,11.073595934985962,10.664141752995825,11.000260353088379,103600.0
2020-04-22,11.061373143731442,11.122485934374506,10.847478959295485,11.000260353088379,44900.0
2020-04-23,10.878033912776104,11.061372270227272,10.878033912776104,10.969703674316406,58400.0
2020-04-24,10.943255790670632,11.072433619727692,10.88789352870981,10.98016357421875,14300.0
2020-04-27,11.060128447064052,11.140096664428711,10.88173988412537,11.140096664428711,99600.0
2020-04-28,11.072432961637041,11.164703001661907,10.980162921612175,11.152400016784668,44900.0
2020-04-29,11.078584294058944,11.13702171146595,10.887892724324901,10.912497520446777,86100.0
