timestamp,open,high,low,close,volume
2014-01-02,8.325302835351959,8.4187084861378,8.284691447089218,8.406525611877441,116900.0
2014-01-03,8.434953667021833,8.434953667021833,8.36591453677022,8.418708801269531,76000.0
2014-01-06,8.443075783854127,8.47556473954476,8.349669358470482,8.406525611877441,114100.0
2014-01-07,8.426831391122708,8.426831391122708,8.374037125639932,8.402464866638184,74500.0
2014-01-08,8.434948550527178,8.434948550527178,8.365909462153489,8.398398399353027,80500.0
2014-01-09,8.418706423868947,8.434951285033781,8.382156260845687,8.422767639160156,75500.0
2014-01-10,8.45119512308571,8.495867715377749,8.426828606652595,8.48774528503418,97700.0
2014-01-13,8.499928930549533,8.51617301663908,8.463378768601064,8.48774528503418,85500.0
2014-01-14,8.45525870757269,8.503992528692605,8.451197491262882,8.483686447143555,51600.0
2014-01-15,8.459326118883567,8.508059975692646,8.455264899599612,8.503998756408691,67900.0
2014-01-16,8.528358130685515,8.528358130685515,8.49180796244333,8.508052825927734,83400.0
2014-01-17,8.512114536041185,8.528359401947096,8.508054094162548,8.52023696899414,61000.0
2014-01-21,8.540540570351494,8.573029518127441,8.540540570351494,8.573029518127441,95900.0
2014-01-22,8.593491570273168,8.642597579814973,8.568938955759036,8.589399337768555,95900.0
2014-01-23,8.577122909878867,8.630321153597585,8.55666252722617,8.564846992492676,106300.0
2014-01-24,8.593490523223279,8.634412062769888,8.470726685096896,8.499371528625488,245600.0
2014-01-27,8.523930255924961,8.544390650121532,8.437995663682557,8.454363822937012,83300.0
2014-01-28,8.487093865284509,8.523923168627466,8.470725719639505,8.503462791442871,68000.0
2014-01-29,8.519830069533965,8.519830069533965,8.42161886412448,8.47890853881836,102100.0
2014-01-30,8.491188699412568,8.544386164705797,8.462543850369014,8.52392578125,65300.0
2014-01-31,8.515743169649676,8.56075695966883,8.487098314369767,8.53620433807373,56600.0
2014-02-03,8.548474283163392,8.56484320646063,8.51573721708214,8.556658744812012,83100.0
2014-02-04,8.548478791603628,8.593492573897933,8.548478791603628,8.577123641967773,52100.0
2014-02-05,8.593488041717572,8.593488041717572,8.552566513987703,8.556658744812012,57500.0
2014-02-06,8.5853049209931,8.638503149504839,8.556660081262168,8.6180419921875,79800.0
2014-02-07,8.671240482465596,8.712162017822266,8.63441117869593,8.712162017822266,87100.0
2014-02-10,8.695792582695374,8.757174491882324,8.687608120000228,8.757174491882324,66000.0
2014-02-11,8.72443835648704,8.76126766204834,8.716253892914883,8.76126766204834,59200.0
2014-02-12,8.773544357406575,8.79400473582356,8.744899515417432,8.76126766204834,65600.0
2014-02-13,8.789912488700262,8.789912488700262,8.757175414982163,8.765359878540039,71500.0
2014-02-14,8.814471018631934,8.843115877272417,8.781733145312685,8.826746940612793,73500.0
2014-02-18,8.830837490487275,8.84720642402488,8.806284870694576,8.814469337463379,123800.0
2014-02-19,8.863940810663319,8.863940810663319,8.802099520417997,8.81859016418457,80300.0
2014-02-20,8.802101259528984,8.83920619827827,8.781486967804478,8.797978401184082,53700.0
2014-02-21,8.855694647561092,8.868063219526253,8.830958289985398,8.859817504882812,87500.0
2014-02-24,8.92991005207014,8.92991005207014,8.884559379723315,8.892805099487305,110100.0
2014-02-25,8.921661956484657,8.950521181618347,8.90104844891914,8.934030532836914,136700.0
2014-02-26,8.962890045865755,8.96701290478227,8.917539384139026,8.950521469116211,90800.0
2014-02-27,8.97937386877982,9.016478781215817,8.95875959167412,9.008233070373535,96500.0
2014-02-28,9.070072472284249,9.070072472284249,8.983494885226051,9.032967567443848,77400.0
2014-03-03,9.02060604095459,9.037097472128714,9.008238253928717,9.02060604095459,61300.0
2014-03-04,9.057708495044361,9.082445635033347,9.03297214140988,9.065954208374023,80800.0
2014-03-05,9.136044917921026,9.160781281624788,9.041221535094254,9.070080757141113,58900.0
2014-03-06,9.12779978498961,9.12779978498961,9.049467830525627,9.082449913024902,64700.0
2014-03-07,9.111302284091577,9.111302284091577,8.958759775791455,8.975251197814941,119200.0
2014-03-10,8.975251197814941,9.028846746682708,8.967005486803197,8.975251197814941,52900.0
2014-03-11,9.008241415461056,9.02060920682753,8.942277240323213,8.958767890930176,74800.0
2014-03-12,9.008232722660097,9.037091923139862,8.967004956394334,8.987618446350098,39500.0
2014-03-13,9.05770935104592,9.05770935104592,8.987622353829211,9.01648235321045,54200.0
2014-03-14,9.016487748841195,9.04122411961609,8.99587345123291,8.99587345123291,57400.0
2014-03-17,9.00411332009978,9.03709538848879,8.99174474957095,8.999990463256836,49100.0
2014-03-18,9.053583677567838,9.053583677567838,8.987619557925962,9.041215896606445,59800.0
2014-03-19,9.028853127486926,9.06183520848847,9.008239621744027,9.012362480163574,86100.0
2014-03-20,9.008205045514613,9.062195781664737,9.008205045514613,9.058042526245117,83100.0
2014-03-21,9.107883848684356,9.107883848684356,9.02066703997481,9.049739837646484,63100.0
2014-03-24,9.074654785178062,9.091267013307775,9.00820428835439,9.020663261413574,49500.0
2014-03-25,9.020664384489027,9.04973717360231,9.008205409878697,9.012358665466309,50400.0
2014-03-26,9.066349218044826,9.066349218044826,9.00820522531455,9.037277221679688,49000.0
2014-03-27,9.033123202403118,9.033123202403118,8.999897953344744,9.004051208496094,35000.0
2014-03-28,9.05388850982541,9.06219501996647,9.00405103328386,9.020663261413574,71300.0
2014-03-31,9.05804176489594,9.05804176489594,9.00405103328386,9.020663261413574,55500.0
2014-04-01,9.058042707039789,9.062195962542306,9.024817455172133,9.037277221679688,57500.0
2014-04-02,9.062196727362293,9.074656494921411,9.037277984396612,9.066349983215332,40100.0
2014-04-03,9.10788174959317,9.10788174959317,9.058043471509253,9.066349983215332,89100.0
2014-04-04,9.103729432735923,9.11203594529877,9.082963943481445,9.082963943481445,41100.0
2014-04-07,9.099576965053467,9.099576965053467,9.070504960716669,9.087117195129395,73200.0
2014-04-08,9.095420819032208,9.132799324777539,9.074655334574782,9.11618709564209,71700.0
2014-04-09,9.145258724443154,9.178483973535718,9.116186730506213,9.166024208068848,55500.0
2014-04-10,9.178483973535718,9.19509620200579,9.136952214131906,9.166024208068848,106900.0
2014-04-11,9.161870952913224,9.178483973535718,9.149411979598778,9.166024208068848,63800.0
2014-04-14,9.17017822106204,9.2117099838981,9.16187171006433,9.20340347290039,71700.0
2014-04-15,9.236626440947033,9.2947704192497,9.2075544517957,9.269851684570312,113000.0
2014-04-16,9.315536691609433,9.315536691609433,9.244932949890925,9.269851684570312,79400.0
2014-04-17,9.298929203889575,9.307235717773438,9.269857197448824,9.307235717773438,86000.0
2014-04-21,9.328145675535152,9.365792965350527,9.307230869126045,9.332328796386719,101600.0
2014-04-22,9.369982200014833,9.369982200014833,9.33233488563499,9.353250503540039,58600.0
2014-04-23,9.357431902334053,9.378346718534782,9.332333165474262,9.361614227294922,71900.0
2014-04-24,9.369982957679309,9.407630275103342,9.353251259851573,9.403447151184082,56700.0
2014-04-25,9.407626152038574,9.424358640382296,9.390894461543812,9.407626152038574,59600.0
2014-04-28,9.462003589251491,9.482918396633204,9.415990055593214,9.474552154541016,62400.0
2014-04-29,9.503833204014915,9.503833204014915,9.424356297685403,9.474552154541016,91400.0
2014-04-30,9.508020432770632,9.520569801330566,9.474556247793249,9.520569801330566,83800.0
2014-05-01,9.554031372070312,9.574946182764915,9.524750317958317,9.554031372070312,49400.0
2014-05-02,9.579125133846045,9.579125133846045,9.537294732820373,9.545660972595215,50400.0
2014-05-05,9.566577833351475,9.566577833351475,9.528930547249566,9.541479110717773,53100.0
2014-05-06,9.549848556518555,9.574946489726464,9.51638437962504,9.549848556518555,60200.0
2014-05-07,9.549848521671583,9.566581008981741,9.528933710382795,9.537299156188965,112500.0
2014-05-08,9.54148200694422,9.566580737196405,9.54148200694422,9.554031372070312,55900.0
2014-05-09,9.566592080990013,9.591690043153763,9.5373101943075,9.579140663146973,135800.0
2014-05-12,9.629329342969076,9.6376955893195,9.591682032241332,9.620963096618652,60900.0
2014-05-13,9.620958588138887,9.658605881224725,9.616775466923928,9.654422760009766,60900.0
2014-05-14,9.64606103782076,9.675342102198082,9.595865155416544,9.620963096618652,174200.0
2014-05-15,9.658602816009967,9.662785935897388,9.537294732820373,9.545660972595215,123800.0
2014-05-16,9.570766669207604,9.6042308576442,9.528937032048749,9.533120155334473,114300.0
2014-05-19,9.537294732820373,9.587491373620887,9.53311241078149,9.545660972595215,104000.0
2014-05-20,9.55830598363968,9.617281610448238,9.516180191569573,9.566730499267578,98700.0
2014-05-21,9.613067741917712,9.634131037045094,9.600430568323835,9.62570571899414,53200.0
2014-05-22,9.62991714477539,9.68889275661431,9.608853852345455,9.62991714477539,87300.0
2014-05-23,9.680473013062759,9.680473013062759,9.583584222549803,9.592009544372559,74100.0
2014-05-27,9.625707066023907,9.672044714823572,9.592006592586575,9.634132385253906,76100.0
2014-05-28,9.672045427232913,9.688896066934072,9.617282455169597,9.676258087158203,98900.0
2014-05-29,9.68889256480979,9.731018345353275,9.684679906407197,9.726805686950684,101900.0
2014-05-30,9.72681614172868,9.760516641689652,9.613076653054167,9.646777153015137,154500.0
2014-06-02,9.66361641505273,9.676253585466673,9.58779017863967,9.604640007019043,120500.0
2014-06-03,9.600432395935059,9.642557387243949,9.566731117315616,9.600432395935059,116200.0
2014-06-04,9.60885679930122,9.646769933820295,9.528818673967793,9.587794303894043,103000.0
2014-06-05,9.592008731825123,9.663622354286272,9.56252091142633,9.642559051513672,82400.0
2014-06-06,9.684679901559138,9.705743193561553,9.646766779437222,9.659404754638672,56700.0
2014-06-09,9.68046621310748,9.705742160820888,9.646765752971948,9.701529502868652,62800.0
2014-06-10,9.722593028548092,9.726805686950684,9.672041931199422,9.726805686950684,91300.0
2014-06-11,9.726805686950684,9.756293492286394,9.680467248004605,9.726805686950684,88100.0
2014-06-12,9.709958581437242,9.764722357086828,9.688896085253694,9.731021881103516,58900.0
2014-06-13,9.764726141998116,9.764726141998116,9.71417500668763,9.74366283416748,69800.0
2014-06-16,9.747869606555021,9.76472024263921,9.722594455911286,9.760507583618164,37200.0
2014-06-17,9.773145560681307,9.857396330654606,9.739445091995476,9.760507583618164,57400.0
2014-06-18,9.806850214179711,9.836338036427637,9.764724409475718,9.781574249267578,97700.0
2014-06-19,9.840952338516056,9.84943530295579,9.760358108409802,9.790050506591797,67900.0
2014-06-20,9.828233504212754,9.836717283601846,9.781573526630483,9.81126594543457,53400.0
2014-06-23,9.879128707182973,9.908821105957031,9.840952534742847,9.908821105957031,69000.0
2014-06-24,9.913064733539205,9.917305812059793,9.82822860009553,9.896097183227539,89800.0
2014-06-25,9.887617994241205,9.959728498398114,9.853683686935465,9.870651245117188,99600.0
2014-06-26,9.900339375276902,10.036076545715332,9.845195644125443,10.036076545715332,72900.0
2014-06-27,10.036074581885654,10.036074581885654,9.980931670581754,10.031832695007324,57000.0
2014-06-30,10.031838073809991,10.031838073809991,9.972453243787207,9.993661880493164,53000.0
2014-07-01,10.023352361970222,10.023352361970222,9.94700079912264,9.980935096740723,41900.0
2014-07-02,10.00638498660729,10.03183550595137,9.891856435972791,9.921548843383789,35700.0
2014-07-03,9.89185782808155,9.89185782808155,9.705218772158066,9.75187873840332,89600.0
2014-07-07,9.798535346984863,9.828227748399863,9.760359171149217,9.798535346984863,77600.0
2014-07-08,9.832469635610186,9.879129585866478,9.700974368319216,9.798535346984863,92400.0
2014-07-09,9.747635516935178,9.82398788433039,9.747635516935178,9.807021141052246,51900.0
2014-07-10,9.807018053585606,9.87064473669805,9.743390561415993,9.790050506591797,74300.0
2014-07-11,9.870650237195775,9.900342651924102,9.840957822467447,9.866408348083496,53500.0
2014-07-14,9.870650237195775,9.925793177540152,9.840957822467447,9.866408348083496,87800.0
2014-07-15,9.90033744554617,9.90033744554617,9.785808926915637,9.82398509979248,59700.0
2014-07-16,9.79853613323315,9.836712312132105,9.760359954334193,9.785810470581055,67100.0
2014-07-17,9.781569403701786,9.79429506742156,9.751876997413039,9.764602661132812,76700.0
2014-07-18,9.794296264648438,9.819746786141591,9.760361966305068,9.794296264648438,75000.0
2014-07-21,9.815504677121437,9.836714118770312,9.751877970289762,9.777328491210938,51100.0
2014-07-22,9.824311888398432,9.854211837704772,9.807225737530514,9.849940299987793,65200.0
2014-07-23,9.867029711408884,9.867029711408884,9.75170059907756,9.81577205657959,108500.0
2014-07-24,9.820038654609398,9.837124802526276,9.743152618408203,9.743152618408203,74900.0
2014-07-25,9.738887689022727,9.768788468164198,9.726073884103595,9.751702308654785,62500.0
2014-07-28,9.738886210271591,9.738886210271591,9.700443171925528,9.713257789611816,53900.0
2014-07-29,9.738883759778748,9.773055250297835,9.670540778740571,9.674812316894531,71600.0
2014-07-30,9.627832512694,9.691903992087004,9.593660187990466,9.615017890930176,139800.0
2014-07-31,9.59365516742184,9.59365516742184,9.43988386029312,9.4655122756958,193500.0
2014-08-01,9.482600833774542,9.542400756449519,9.409986292792281,9.50822925567627,101100.0
2014-08-04,9.546668975017495,9.546668975017495,9.439882970408155,9.456968307495117,47100.0
2014-08-05,9.469783782958984,9.482598397974574,9.414255413983371,9.469783782958984,84200.0
2014-08-06,9.452700057724211,9.521043873983555,9.41852855695096,9.50822925567627,43400.0
2014-08-07,9.546672788651861,9.563758132563953,9.525315090370642,9.550944328308105,39600.0
2014-08-08,9.59365779384664,9.640643913875323,9.572300910949707,9.572300910949707,42800.0
2014-08-11,9.623555183410645,9.636368982753739,9.589383693974774,9.623555183410645,45600.0
2014-08-12,9.610743887215577,9.644915388448274,9.57657238598288,9.580843925476074,59200.0
2014-08-13,9.636371286338978,9.640642825378649,9.585114447288454,9.589385986328125,43900.0
2014-08-14,9.653454811190779,9.674811685854982,9.619283322900525,9.64918327331543,38000.0
2014-08-15,9.657727723900463,9.696170755538656,9.529584013535594,9.61074161529541,192200.0
2014-08-18,9.632097596634265,9.700440576583782,9.606469182831344,9.69616985321045,72300.0
2014-08-19,9.726067572872159,9.726067572872159,9.679081479423413,9.721796035766602,62600.0
2014-08-20,9.751908865268808,9.751908865268808,9.683082048984346,9.726099014282227,64900.0
2014-08-21,9.743305308113158,9.747607086690982,9.713193678548752,9.726099014282227,34400.0
2014-08-22,9.760514259338379,9.760514259338379,9.726100844719596,9.760514259338379,83400.0
2014-08-25,9.764817211779842,9.764817211779842,9.717498453314384,9.747610092163086,38500.0
2014-08-26,9.751910840532727,9.79492781454376,9.743307281634413,9.782022476196289,76800.0
