timestamp,open,high,low,close,volume
1987-01-21,0.4550296664237976,0.4550296664237976,0.44941201622103466,0.4550296664237976,1827700.0
1987-01-22,0.4550300409276802,0.4662653505802155,0.4550300409276802,0.46626535058021545,1310000.0
1987-01-23,0.4662653505802155,0.47188300540648315,0.4606476957539478,0.46626535058021545,858700.0
1987-01-26,0.46064719557762146,0.46064719557762146,0.4550295468510651,0.46064719557762146,493500.0
1987-01-27,0.4606476957539478,0.4662653505802155,0.4550300409276802,0.46626535058021545,517300.0
1987-01-28,0.46626531474647065,0.4718829691410064,0.46064766035193483,0.47188296914100647,500100.0
1987-01-29,0.47188300540648315,0.47188300540648315,0.4606476957539478,0.46626535058021545,504800.0
1987-01-30,0.46626484430417786,0.46626484430417786,0.46064719557762146,0.46064719557762146,393500.0
1987-02-02,0.46626484430417786,0.46626484430417786,0.46064719557762146,0.46064719557762146,453700.0
1987-02-03,0.46626531474647065,0.4718829691410064,0.46064766035193483,0.47188296914100647,539100.0
1987-02-04,0.47188302208395566,0.47750067710876465,0.4662653670591467,0.47750067710876465,449300.0
1987-02-05,0.47750062353554223,0.483118277930078,0.4718829691410064,0.47188296914100647,472600.0
1987-02-06,0.48311833213357364,0.48311833213357364,0.47750067710876465,0.47750067710876465,352900.0
1987-02-09,0.483118277930078,0.483118277930078,0.4718829691410064,0.47188296914100647,387200.0
1987-02-10,0.48311833213357364,0.48311833213357364,0.47188302208395566,0.47750067710876465,339500.0
1987-02-11,0.4775003170551255,0.4887356186328932,0.4775003170551255,0.4831179678440094,469800.0
1987-02-12,0.48311796784400934,0.4887356186328932,0.4775003170551255,0.4831179678440094,361800.0
1987-02-13,0.483118277930078,0.483118277930078,0.4718829691410064,0.47188296914100647,346100.0
1987-02-17,0.47750062353554223,0.47750062353554223,0.4718829691410064,0.47188296914100647,331100.0
1987-02-18,0.4775006602327508,0.4775006602327508,0.4662653505802155,0.46626535058021545,384800.0
1987-02-19,0.47188300540648315,0.47188300540648315,0.4662653505802155,0.46626535058021545,274100.0
1987-02-20,0.47188300540648315,0.47188300540648315,0.4662653505802155,0.46626535058021545,288400.0
1987-02-23,0.4680698812007904,0.4737092773598361,0.4624304850417448,0.4680698812007904,226500.0
1987-02-24,0.47370865868359074,0.47370865868359074,0.46242988109588623,0.46242988109588623,212200.0
1987-02-25,0.46806926988973846,0.47370865868359074,0.46242988109588623,0.46242988109588623,211300.0
1987-02-26,0.4680698812007904,0.4737092773598361,0.4624304850417448,0.4680698812007904,188900.0
1987-02-27,0.4680699479012262,0.4737093448638916,0.46243055093856084,0.4737093448638916,201000.0
1987-03-02,0.4680698812007904,0.4737092773598361,0.4624304850417448,0.4680698812007904,183500.0
1987-03-03,0.4680698812007904,0.4737092773598361,0.4624304850417448,0.4680698812007904,191600.0
1987-03-04,0.47370865868359074,0.47370865868359074,0.46242988109588623,0.46242988109588623,162500.0
1987-03-05,0.46806926988973846,0.46806926988973846,0.46242988109588623,0.46242988109588623,174200.0
1987-03-06,0.4680698812007904,0.4680698812007904,0.4624304850417448,0.4680698812007904,166400.0
1987-03-09,0.46806926988973846,0.46806926988973846,0.46242988109588623,0.46242988109588623,217500.0
1987-03-10,0.46242988109588623,0.46806926988973846,0.46242988109588623,0.46242988109588623,205900.0
1987-03-11,0.46806926988973846,0.47370865868359074,0.45679049230203395,0.46242988109588623,783100.0
1987-03-12,0.46806926988973846,0.46806926988973846,0.46242988109588623,0.46242988109588623,162100.0
1987-03-13,0.4567910134792328,0.46243040870737145,0.4567910134792328,0.4567910134792328,241000.0
1987-03-16,0.46243040870737145,0.46243040870737145,0.4567910134792328,0.4567910134792328,156500.0
1987-03-17,0.4567910134792328,0.46243040870737145,0.4567910134792328,0.4567910134792328,229300.0
1987-03-18,0.4567909140139818,0.46243030801415447,0.4511515200138092,0.4511515200138092,239600.0
1987-03-19,0.4567909140139818,0.4567909140139818,0.4511515200138092,0.4511515200138092,221900.0
1987-03-20,0.4567909140139818,0.4567909140139818,0.4511515200138092,0.4511515200138092,200700.0
1987-03-23,0.4511516182510941,0.4567910134792328,0.4511516182510941,0.4567910134792328,155900.0
1987-03-24,0.4567909140139818,0.4567909140139818,0.4511515200138092,0.4511515200138092,207700.0
1987-03-25,0.4588554203510284,0.4588554203510284,0.45319053861829967,0.45885542035102844,170800.0
1987-03-26,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,140800.0
1987-03-27,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,111900.0
1987-03-30,0.45319053861829967,0.4588554203510284,0.45319053861829967,0.45885542035102844,202200.0
1987-03-31,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,240400.0
1987-04-01,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,334300.0
1987-04-02,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,275900.0
1987-04-03,0.45319053861829967,0.4588554203510284,0.45319053861829967,0.45885542035102844,258700.0
1987-04-06,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,230200.0
1987-04-07,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,326600.0
1987-04-08,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,385300.0
1987-04-09,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,497100.0
1987-04-10,0.4531913697719574,0.45885626189410683,0.4531913697719574,0.4531913697719574,634000.0
1987-04-13,0.45319053861829967,0.4588554203510284,0.45319053861829967,0.45885542035102844,898000.0
1987-04-14,0.4475260114199237,0.4531908976404291,0.4305313527584076,0.4305313527584076,965700.0
1987-04-15,0.43053162574768067,0.43053162574768067,0.4248667359352112,0.4248667359352112,238000.0
1987-04-16,0.4305312339361612,0.43619611859321594,0.4248663492791065,0.43619611859321594,162300.0
1987-04-20,0.43619651556015016,0.43619651556015016,0.4248667359352112,0.4248667359352112,179600.0
1987-04-21,0.43053162574768067,0.43053162574768067,0.4248667359352112,0.4248667359352112,121900.0
1987-04-22,0.4248664991275684,0.4305313857826027,0.4192016124725342,0.4192016124725342,211700.0
1987-04-23,0.4192016124725342,0.4192016124725342,0.4192016124725342,0.4192016124725342,114500.0
1987-04-24,0.41008859872817993,0.42147994869285155,0.41008859872817993,0.41008859872817993,135800.0
1987-04-27,0.41008859872817993,0.41578427371051574,0.39869724876350826,0.41008859872817993,166300.0
1987-04-28,0.41008859872817993,0.41008859872817993,0.40439292374584407,0.41008859872817993,219500.0
1987-04-29,0.41008874161602704,0.4271757725166948,0.41008874161602704,0.41578441858291626,139400.0
1987-04-30,0.41578441858291626,0.4271757725166948,0.41578441858291626,0.41578441858291626,260100.0
1987-05-01,0.42148009554980553,0.42148009554980553,0.41578441858291626,0.41578441858291626,127600.0
1987-05-04,0.41578397154808044,0.4328709840774536,0.41578397154808044,0.42147964239120483,203900.0
1987-05-05,0.42717546028526204,0.43856680589286906,0.42717546028526204,0.43287113308906555,223000.0
1987-05-06,0.4328711652755737,0.4328711652755737,0.4271754920482635,0.42717549204826355,95700.0
1987-05-07,0.42717546028526204,0.43287113308906555,0.42717546028526204,0.43287113308906555,108400.0
1987-05-08,0.4328711652755737,0.4328711652755737,0.4271754920482635,0.42717549204826355,93500.0
1987-05-11,0.4271754920482635,0.4271754920482635,0.4271754920482635,0.42717549204826355,91200.0
1987-05-12,0.42147964239120483,0.4271753132343292,0.42147964239120483,0.42147964239120483,116900.0
1987-05-13,0.42147964239120483,0.4271753132343292,0.41578397154808044,0.42147964239120483,98000.0
1987-05-14,0.41578397154808044,0.42147964239120483,0.41578397154808044,0.42147964239120483,122200.0
1987-05-15,0.41008859872817993,0.42147994869285155,0.41008859872817993,0.41008859872817993,235600.0
1987-05-18,0.41008874161602704,0.41578441858291626,0.40439306464913777,0.41578441858291626,148700.0
1987-05-19,0.41578427371051574,0.41578427371051574,0.41008859872817993,0.41008859872817993,87400.0
1987-05-20,0.41008859872817993,0.41008859872817993,0.39869724876350826,0.41008859872817993,159700.0
1987-05-21,0.41008859872817993,0.41008859872817993,0.39869724876350826,0.41008859872817993,98600.0
1987-05-22,0.40687882900238037,0.40687882900238037,0.40114814126995246,0.40687882900238037,82200.0
1987-05-26,0.40114814126995246,0.40687882900238037,0.40114814126995246,0.40687882900238037,205400.0
1987-05-27,0.4068791002035141,0.4068791002035141,0.40114840865135193,0.40114840865135193,109300.0
