timestamp,open,high,low,close,volume
1993-09-30,2.0644521713256836,2.1013174875510092,2.0644521713256836,2.0644521713256836,6273375.0
1993-10-01,2.1013174875510092,2.1013174875510092,2.0644521713256836,2.0644521713256836,752250.0
1993-10-04,2.0644521713256836,2.1013174875510092,2.0644521713256836,2.0644521713256836,356250.0
1993-10-05,2.1013174875510092,2.1013174875510092,2.0644521713256836,2.0644521713256836,262125.0
1993-10-06,2.0644521713256836,2.1013174875510092,2.0644521713256836,2.0644521713256836,959625.0
1993-10-07,2.0644521713256836,2.1013174875510092,2.0644521713256836,2.0644521713256836,497250.0
1993-10-08,2.0644523251471183,2.1013176441192627,2.0644523251471183,2.1013176441192627,138750.0
1993-10-11,2.0644521713256836,2.1013174875510092,2.0644521713256836,2.0644521713256836,78000.0
1993-10-12,2.1013174875510092,2.1013174875510092,2.0644521713256836,2.0644521713256836,432000.0
1993-10-13,2.0644521713256836,2.1013174875510092,2.0644521713256836,2.0644521713256836,172500.0
1993-10-14,2.0644521713256836,2.1013174875510092,2.0644521713256836,2.0644521713256836,406875.0
1993-10-15,2.10131765665091,2.10131765665091,2.027587413787842,2.027587413787842,798000.0
1993-10-18,2.082885194815375,2.082885194815375,2.027587413787842,2.027587413787842,256875.0
1993-10-19,2.027587413787842,2.082885194815375,2.027587413787842,2.027587413787842,364875.0
1993-10-20,2.027587148789816,2.0460196082162976,1.9907217025756834,1.9907217025756836,159750.0
1993-10-21,1.9907209681881213,1.9907209681881213,1.8985577821731567,1.8985577821731567,374625.0
1993-10-22,1.9354244470596313,1.9354244470596313,1.8985589909733562,1.9354244470596313,223500.0
1993-10-25,1.9354238113430609,1.9354238113430609,1.8985583673657478,1.9169913530349731,167250.0
1993-10-26,1.8985589909733562,1.9354244470596313,1.8985589909733562,1.9354244470596313,60750.0
1993-10-27,1.935423214787435,1.935423214787435,1.8985577821731567,1.8985577821731567,69375.0
1993-10-28,1.8985583255121476,1.9354237686767641,1.8801259994506834,1.8801259994506836,184875.0
1993-10-29,1.8801259994506834,1.8801259994506834,1.8801259994506834,1.8801259994506836,3750.0
1993-11-01,1.8801264556030997,1.8801264556030997,1.8432610034942627,1.8432610034942627,157875.0
1993-11-02,1.8801264556030997,1.8801264556030997,1.8432610034942627,1.8432610034942627,178875.0
1993-11-03,1.8801264556030997,1.8801264556030997,1.8432610034942627,1.8432610034942627,208875.0
1993-11-04,1.8432613579238097,1.8801268171212822,1.7510986328125,1.7510986328125,100500.0
1993-11-05,1.7326652289791817,1.7695306794414094,1.548339295071118,1.6773674488067627,925875.0
1993-11-08,1.7142330891893043,1.7879634765916834,1.695800756019374,1.769531011581421,426375.0
1993-11-09,1.769531011581421,1.769531011581421,1.7326655541995668,1.769531011581421,87000.0
1993-11-10,1.7695313308053795,1.7695313308053795,1.7142333984375,1.7142333984375,478875.0
1993-11-11,1.7510986328125,1.7510986328125,1.6958008395373076,1.7510986328125,216000.0
1993-11-12,1.7510986328125,1.7510986328125,1.6958008395373076,1.7510986328125,124875.0
1993-11-15,1.7142333984375,1.7695313308053795,1.7142333984375,1.7142333984375,76875.0
1993-11-16,1.7510986328125,1.7510986328125,1.7142331736150276,1.7510986328125,376875.0
1993-11-17,1.7695306902684829,1.8432609324425278,1.7695306902684829,1.7879631519317627,132750.0
1993-11-18,1.8063956404825758,1.8801259994506834,1.8063956404825758,1.8801259994506836,237000.0
1993-11-19,1.8801266584512015,1.9538569114221136,1.861694194088719,1.9354244470596313,234750.0
1993-11-22,1.9538562265785095,1.9538562265785095,1.8248280983843213,1.8801259994506836,165750.0
1993-11-23,1.8801254613867486,1.8985577821731567,1.8432600287724703,1.8985577821731567,25125.0
1993-11-24,1.898558482561229,2.027587148789816,1.898558482561229,1.9907217025756836,230625.0
1993-11-26,1.972289255320374,1.9907215817881774,1.8985583673657478,1.9169913530349731,154500.0
1993-11-29,1.9538562696511488,1.9907215817881774,1.916991353034973,1.9169913530349731,175500.0
1993-11-30,1.9169914693488799,1.9907217025756834,1.9169914693488799,1.9907217025756836,55125.0
1993-12-01,1.9907220951206348,2.0091545581817627,1.9722897638998254,2.0091545581817627,137250.0
1993-12-02,2.0091545581817627,2.0091545581817627,1.9722897638998254,2.0091545581817627,269250.0
1993-12-03,2.009154231300233,2.009154231300233,1.9722894430160525,1.9722894430160522,50625.0
1993-12-06,2.009154231300233,2.027587218723659,1.9722894430160525,1.9722894430160522,138750.0
1993-12-07,1.972289374989494,1.9907217025756834,1.972289374989494,1.9907217025756836,33375.0
1993-12-08,1.9722894430160525,2.009154231300233,1.9722894430160525,1.9722894430160522,125625.0
1993-12-09,2.0091545581817627,2.0091545581817627,1.9722897638998254,2.0091545581817627,152250.0
1993-12-10,1.9722894430160525,1.9722894430160525,1.9722894430160525,1.9722894430160522,24375.0
1993-12-13,1.972289255320374,1.9907215817881774,1.8985583673657478,1.9169913530349731,96750.0
1993-12-14,1.8985577821731567,1.9169907621607831,1.8985577821731567,1.8985577821731567,80625.0
1993-12-15,1.8985587861365778,1.916991775871623,1.8432610034942627,1.8432610034942627,91125.0
1993-12-16,1.8432605562860669,1.8985583255121476,1.8432605562860669,1.8801259994506836,79875.0
1993-12-17,1.8432600793374092,1.8432600793374092,1.7510974181551817,1.806395173072815,136500.0
