timestamp,open,high,low,close,volume
1980-03-17,0.09256019319097201,0.09347663074731827,0.09256019319097201,0.09347663074731827,10400.0
1980-03-18,0.09347663074731827,0.09347663074731827,0.09256019319097201,0.09347663074731827,6800.0
1980-03-19,0.09347663074731827,0.09439306830366453,0.09347663074731827,0.09347663074731827,1600.0
1980-03-20,0.09347663074731827,0.09439306830366453,0.09256019319097201,0.09347663074731827,17600.0
1980-03-21,0.09347663074731827,0.09347663074731827,0.09164375563462576,0.09347663074731827,10000.0
1980-03-24,0.09256022579967976,0.09256022579967976,0.091643787920475,0.091643787920475,5200.0
1980-03-25,0.0916438346559351,0.09256027300249446,0.0898109579628164,0.09072739630937576,20000.0
1980-03-26,0.09256020188331604,0.09439307716813418,0.09256020188331604,0.09256020188331604,18800.0
1980-03-27,0.09256019319097201,0.09347663074731827,0.09164375563462576,0.09347663074731827,4800.0
1980-03-28,0.09347663074731827,0.09530950586001079,0.09347663074731827,0.09347663074731827,3200.0
1980-03-31,0.09347663074731827,0.09347663074731827,0.0907273180782795,0.09347663074731827,5200.0
1980-04-01,0.09439312487554093,0.09622600108671647,0.09439312487554093,0.09530956298112869,10400.0
1980-04-02,0.09530950586001079,0.09622594341635704,0.09347663074731827,0.09347663074731827,4400.0
1980-04-03,0.09439306706190109,0.09530950460619139,0.09439306706190109,0.09439306706190109,8000.0
1980-04-07,0.09439306706190109,0.09622594215048169,0.0934766295176108,0.09439306706190109,15600.0
1980-04-08,0.09439312487554093,0.09530956298112869,0.09256024866436537,0.09530956298112869,5600.0
1980-04-09,0.09530956298112869,0.09530956298112869,0.09439312487554093,0.09530956298112869,4000.0
1980-04-10,0.09622598687807718,0.0989753007888794,0.09622598687807718,0.0989753007888794,12800.0
1980-04-11,0.09897529176615794,0.09989172965288162,0.09714241599271056,0.09989172965288162,6000.0
1980-04-14,0.0998917387591468,0.0998917387591468,0.0989753007888794,0.0989753007888794,1600.0
1980-04-15,0.0989753007888794,0.0989753007888794,0.0971424248483446,0.0989753007888794,7600.0
1980-04-16,0.09989174851426133,0.10172462463378906,0.09989174851426133,0.10172462463378906,2400.0
1980-04-17,0.10172460075201732,0.10355747644124286,0.10080816290740456,0.1026410385966301,21600.0
1980-04-18,0.1026410136306495,0.10539032649575618,0.10172457600894727,0.10447388887405396,8400.0
1980-04-21,0.10447388887405396,0.10539032649575618,0.10447388887405396,0.10447388887405396,12400.0
1980-04-22,0.10539034754037857,0.10630678534507751,0.10539034754037857,0.10539034754037857,12400.0
1980-04-23,0.10539032649575618,0.10539032649575618,0.10355745125235173,0.10447388887405396,13200.0
1980-04-24,0.10172453617507761,0.10172453617507761,0.098975224386562,0.10080809891223907,22400.0
1980-04-25,0.10080816753960531,0.101724605426329,0.09897529176615794,0.09989172965288162,12800.0
1980-04-28,0.10080816290740456,0.10447391428585563,0.10080816290740456,0.1026410385966301,21600.0
1980-04-29,0.10264103412628174,0.10539034754037857,0.10264103412628174,0.10539034754037857,20000.0
1980-04-30,0.10539042731297427,0.10630686581134796,0.10447398881460059,0.10630686581134796,19200.0
1980-05-01,0.10630678534507751,0.10630678534507751,0.10539034754037857,0.10539034754037857,12800.0
1980-05-02,0.10539037058082949,0.10905612260103226,0.10539037058082949,0.10905612260103226,41200.0
1980-05-05,0.1090560958522265,0.11180540919303894,0.1090560958522265,0.11180540919303894,22800.0
1980-05-06,0.11180541067084004,0.11180541067084004,0.10997253508607217,0.11088897287845612,21600.0
1980-05-07,0.11088895531204658,0.11272183060646057,0.10997251766483958,0.11272183060646057,27200.0
1980-05-08,0.11272185145606918,0.11363828927278519,0.11180541363935317,0.11363828927278519,18800.0
1980-05-09,0.11272184697330975,0.11272184697330975,0.11180540919303894,0.11180540919303894,8400.0
1980-05-12,0.11272185145606918,0.11363828927278519,0.11272185145606918,0.11363828927278519,7600.0
1980-05-13,0.11272184697330975,0.11272184697330975,0.11180540919303894,0.11180540919303894,10400.0
1980-05-14,0.11272183060646057,0.11272183060646057,0.11272183060646057,0.11272183060646057,400.0
1980-05-15,0.11272187197208405,0.1145547479391098,0.11180543398857117,0.1145547479391098,26000.0
1980-05-16,0.11547116632573307,0.11822047980967909,0.11547116632573307,0.11730404198169708,25600.0
1980-05-19,0.11730402166193182,0.12280264767733488,0.11730402166193182,0.12096977233886719,46000.0
1980-05-20,0.12096973616658277,0.12096973616658277,0.11913686137618,0.12005329877138138,18000.0
1980-05-21,0.12005336743134719,0.12005336743134719,0.11913692951202393,0.11913692951202393,5600.0
1980-05-22,0.1191369176376611,0.12005335546564311,0.11730404198169708,0.11730404198169708,4400.0
1980-05-23,0.11913686137618,0.12005329877138138,0.11913686137618,0.12005329877138138,6400.0
1980-05-27,0.12005333123049995,0.12005333123049995,0.11822045594453812,0.11822045594453812,8400.0
1980-05-28,0.11822049987316131,0.1191369378566742,0.1145547479391098,0.1145547479391098,24800.0
1980-05-29,0.1145547270895012,0.1145547270895012,0.11363828927278519,0.11363828927278519,4400.0
1980-05-30,0.11363830995559693,0.1145547479391098,0.11363830995559693,0.1145547479391098,6400.0
1980-06-02,0.11455473889197622,0.11547117680311203,0.11363830098084042,0.11547117680311203,11600.0
1980-06-03,0.1145547270895012,0.1145547270895012,0.11363828927278519,0.11363828927278519,1200.0
1980-06-04,0.1145547479391098,0.1145547479391098,0.1145547479391098,0.1145547479391098,400.0
1980-06-05,0.1145547479391098,0.11547118592262268,0.1145547479391098,0.1145547479391098,10000.0
1980-06-06,0.1145547479391098,0.11547118592262268,0.1145547479391098,0.1145547479391098,8800.0
1980-06-09,0.11547116632573307,0.11730404198169708,0.11547116632573307,0.11730404198169708,11600.0
1980-06-10,0.11822045594453812,0.11822045594453812,0.11822045594453812,0.11822045594453812,1200.0
1980-06-11,0.11822045594453812,0.12005333123049995,0.1163875806585763,0.11822045594453812,20000.0
1980-06-12,0.11822049159270066,0.11913692951202393,0.1173040536733774,0.11913692951202393,12000.0
1980-06-13,0.11913692951202393,0.12005336743134719,0.11913692951202393,0.11913692951202393,16800.0
1980-06-16,0.11913692951202393,0.12005336743134719,0.1173040536733774,0.11913692951202393,22800.0
1980-06-17,0.12005333466963335,0.12096977233886719,0.12005333466963335,0.12096977233886719,22800.0
1980-06-18,0.12188624429391391,0.12280268222093582,0.12188624429391391,0.12280268222093582,12800.0
1980-06-19,0.12280268222093582,0.12555199600200154,0.12280268222093582,0.12280268222093582,13200.0
1980-06-20,0.12280268222093582,0.12371912014795773,0.12280268222093582,0.12280268222093582,13200.0
1980-06-23,0.12371919304132462,0.12463563150829739,0.12371919304132462,0.12371919304132462,1600.0
1980-06-24,0.12371912014795773,0.12463555807497964,0.12280268222093582,0.12280268222093582,7600.0
1980-06-25,0.12280261628609851,0.12280261628609851,0.12096974141615674,0.12188617885112762,25600.0
1980-06-26,0.12188617885112762,0.12280261628609851,0.12188617885112762,0.12188617885112762,2000.0
1980-06-27,0.12280268222093582,0.12280268222093582,0.12280268222093582,0.12280268222093582,400.0
1980-06-30,0.12096980535067045,0.12096980535067045,0.11822049159270066,0.11913692951202393,7600.0
1980-07-01,0.11913692951202393,0.12005336743134719,0.11913692951202393,0.11913692951202393,11600.0
1980-07-02,0.11913689358751904,0.12005333123049995,0.11822045594453812,0.11822045594453812,19200.0
1980-07-03,0.11822045594453812,0.11822045594453812,0.1173040183015572,0.11822045594453812,16400.0
1980-07-07,0.11822042398097862,0.12005329877138138,0.11730398658577723,0.12005329877138138,13600.0
1980-07-08,0.12005333466963335,0.12096977233886719,0.12005333466963335,0.12096977233886719,11600.0
1980-07-09,0.12096977233886719,0.12096977233886719,0.11822045933116566,0.12096977233886719,7600.0
1980-07-10,0.12096980535067045,0.12096980535067045,0.11822049159270066,0.11913692951202393,16400.0
1980-07-11,0.11913692951202393,0.12096980535067045,0.11822049159270066,0.11913692951202393,20000.0
