timestamp,open,high,low,close,volume
2024-03-27,22.905549426039162,23.15795279501977,22.761319420723755,23.058794021606445,842200.0
2024-03-28,23.112877060358336,23.148935417023452,22.98667625074459,23.00470542907715,367300.0
2024-04-01,23.031748859046694,23.031748859046694,22.671173867547648,22.977663040161133,319800.0
2024-04-02,22.86047785087077,23.10386490658759,22.73878346333373,22.9235782623291,273500.0
2024-04-03,22.869492093510445,22.89653414409185,22.698218322613528,22.788362503051758,480000.0
2024-04-04,22.833434195026136,22.878505426477464,22.716247961638317,22.779348373413086,346800.0
2024-04-05,22.743289027244916,22.79737656587149,22.716246977288822,22.76131820678711,67200.0
2024-04-08,22.77934791307221,22.797377093031304,22.734274963174478,22.788362503051758,67800.0
2024-04-09,22.806390188435575,22.977663961020582,22.806390188435575,22.95963478088379,147200.0
2024-04-10,22.905546647874335,22.905546647874335,22.74779563599304,22.89653205871582,171300.0
2024-04-11,22.842445373535156,22.941604131146864,22.770330382369462,22.842445373535156,55100.0
2024-04-12,22.806391411233445,22.90555018794508,22.788363949487337,22.797378540039062,40800.0
2024-04-15,22.770333717917328,22.8424487196469,22.707233306323612,22.743289947509766,487200.0
2024-04-16,22.69821539120377,22.94070146871542,22.644129577668753,22.842445373535156,94000.0
2024-04-17,22.923578205391383,23.058793618088714,22.80639025352504,22.99569320678711,103700.0
2024-04-18,22.986678616692984,23.067808208182836,22.986678616692984,22.99569320678711,65700.0
2024-04-19,23.040764437900467,23.058793618088714,22.986678616692984,22.99569320678711,70800.0
2024-04-22,22.977663107130862,23.11287851441745,22.977663107130862,23.013721466064453,325000.0
2024-04-23,22.968648517397465,23.11287851441745,22.968648517397465,23.013721466064453,168600.0
2024-04-24,23.004706876331056,23.157951463084437,23.004706876331056,23.013721466064453,36400.0
2024-04-25,22.995694068733,23.121894896066582,22.995694068733,23.049779891967773,107700.0
2024-04-26,22.99569320678711,23.146233250708722,22.923578205391383,22.99569320678711,46100.0
2024-04-29,23.040765301535757,23.121894896066582,23.004708659165015,23.049779891967773,593900.0
2024-04-30,23.013721870996925,23.157951870554676,22.973157076161485,23.07682228088379,2432200.0
2024-05-01,23.06780867667815,23.094852447509766,23.02273744464942,23.094852447509766,122300.0
2024-05-02,23.121893050014442,23.121893050014442,23.08583641052246,23.08583641052246,207800.0
2024-05-03,23.25710840287059,23.25710840287059,23.121892996215205,23.15795135498047,21900.0
2024-05-06,23.266123794922528,23.270631949602247,23.166966743612857,23.175979614257812,77500.0
2024-05-07,23.293167224554868,23.293167224554868,23.13090804560086,23.148937225341797,37700.0
2024-05-08,23.17597933098148,23.17597933098148,23.07682228088379,23.07682228088379,16800.0
2024-05-09,23.13090908282902,23.13090908282902,22.928085100041546,22.986679077148438,23900.0
2024-05-10,23.013723433630567,23.0750202419582,22.91456465744277,22.941608428955078,16000.0
