timestamp,open,high,low,close,volume
1997-02-04,16.43840486738417,16.96303480996026,15.651459953520034,15.738898277282715,6573500.0
1997-02-05,15.564025402069092,15.73890209197998,15.389148712158203,15.389148712158203,2471100.0
1997-02-06,15.389148712158203,15.564025402069092,15.389148712158203,15.389148712158203,2351300.0
1997-02-07,15.389143281824447,15.476581595925722,14.339883512609145,14.864513397216797,813300.0
1997-02-10,14.864518894171862,14.864518894171862,13.815258736936203,14.077573776245117,373500.0
1997-02-11,14.077571225453571,14.602201209010847,14.077571225453571,14.514762878417969,136500.0
1997-02-12,14.689637775070096,14.689637775070096,14.16500785453188,14.252446174621582,126600.0
1997-02-13,14.25244782883444,14.339886159072687,14.077571168357943,14.165009498596191,254800.0
1997-02-14,14.077568337225145,14.077568337225145,13.378061835996565,13.552938461303711,372200.0
1997-02-18,13.815258749170242,13.815258749170242,13.290628670087827,13.378067016601562,204400.0
1997-02-19,13.378061978440536,13.465500292025114,13.02830872410222,13.290623664855957,489100.0
1997-02-20,13.11574881931521,13.990132073936223,13.11574881931521,13.902693748474121,296200.0
1997-02-21,13.990129604461089,13.990129604461089,13.552938054321679,13.727814674377441,161100.0
1997-02-24,13.552942520532854,13.727819198217148,13.29062750400641,13.640380859375,1415800.0
1997-02-25,13.727813657886253,14.689634996973826,13.727813657886253,14.60219669342041,288300.0
1997-02-26,14.514767750331334,15.30171298980713,14.42732939038958,15.301712989807129,147600.0
1997-02-27,15.2142687593953,15.651460390412407,15.2142687593953,15.564022064208984,339100.0
1997-02-28,15.564028069632394,15.65146642957415,15.30171298980713,15.301712989807129,135000.0
1997-03-03,15.389141477387527,15.389141477387527,15.214264869689941,15.214264869689941,146300.0
1997-03-04,15.214264016402396,15.214264016402396,14.951949119567871,14.951949119567871,63100.0
1997-03-05,14.951949119567871,15.039387418512714,14.86451082062303,14.951949119567871,31100.0
1997-03-06,14.951950192451477,15.03938849767049,14.602196971575419,14.689635276794434,129500.0
1997-03-07,14.689639998645317,14.689639998645317,14.339886665344238,14.339886665344238,89200.0
1997-03-10,14.339881782760163,14.60219669342041,14.16500517565333,14.60219669342041,76500.0
1997-03-11,14.514766433535241,14.777081489562988,14.514766433535241,14.777081489562988,76600.0
1997-03-12,14.689639539603727,14.777077870196607,14.427324547825089,14.514762878417969,77200.0
1997-03-13,14.427324489310935,14.427324489310935,14.165009498596191,14.165009498596191,139000.0
1997-03-14,14.1650099986937,14.514763331994779,14.1650099986937,14.339886665344238,65500.0
1997-03-17,14.339886159072687,14.339886159072687,13.990132838119695,14.165009498596191,173500.0
1997-03-18,14.1650099986937,14.339886665344238,14.1650099986937,14.339886665344238,89700.0
1997-03-19,14.339886217232209,14.864516200789485,14.339886217232209,14.514762878417969,77500.0
1997-03-20,14.427324998669508,14.427324998669508,14.339886665344238,14.339886665344238,38800.0
1997-03-21,14.427320086313578,14.60219669342041,14.252443479206747,14.60219669342041,70100.0
1997-03-24,14.514762878417967,14.602201209010847,14.514762878417967,14.514762878417969,26000.0
1997-03-25,14.514759745742335,14.602198057463674,14.427321434020996,14.427321434020996,21100.0
1997-03-26,14.51476113489069,14.51476113489069,14.16500785453188,14.252446174621582,58100.0
1997-03-27,14.339882707595825,14.514759325981139,13.990129470825195,13.990129470825195,50800.0
1997-03-31,13.990134214743591,13.990134214743591,13.465504181690706,13.640380859375,199000.0
1997-04-01,13.552945181233994,13.552945181233994,13.203191757202148,13.203191757202148,57000.0
1997-04-02,13.203187884116659,13.203187884116659,12.678557901966327,12.853434562683105,92000.0
1997-04-03,12.765992685412684,12.765992685412684,12.153924542961391,12.328801155090332,385700.0
1997-04-04,12.328802604675293,13.290624084472656,12.241364288330079,13.115747451782227,46400.0
1997-04-07,13.378066304442171,13.55294298816037,13.290627962583072,13.46550464630127,112100.0
1997-04-08,13.640380400645581,13.81525707244873,13.465503728842432,13.81525707244873,30700.0
1997-04-09,13.902691161632537,14.077567780017851,13.727814543247222,13.990129470825195,71600.0
1997-04-10,13.902691161632537,14.16500608921051,13.902691161632537,13.990129470825195,9800.0
1997-04-11,13.902691711918,13.902691711918,13.465500148650138,13.552938461303711,96700.0
1997-04-14,13.465505363115298,13.465505363115298,13.290628670087827,13.378067016601562,45500.0
1997-04-15,13.378061835996565,13.640376773957282,13.378061835996565,13.552938461303711,45400.0
1997-04-16,13.64038133001947,13.64038133001947,13.46550464630127,13.46550464630127,95000.0
1997-04-17,13.640376773957282,13.640376773957282,13.465500148650138,13.552938461303711,55100.0
1997-04-18,13.55294298816037,13.55294298816037,13.115751278864874,13.46550464630127,132400.0
1997-04-21,13.29063011321011,13.29063011321011,13.028315045186227,13.203191757202148,102300.0
1997-04-22,13.115742077698577,13.115742077698577,12.853427236144606,12.940865516662598,32900.0
1997-04-23,13.115742077698577,13.115742077698577,12.940865516662598,12.940865516662598,76400.0
1997-04-24,12.940865516662598,12.940865516662598,12.765988955626616,12.940865516662598,62400.0
1997-04-25,12.853435707092286,12.853435707092286,12.24136734008789,12.24136734008789,86700.0
1997-04-28,12.416235833554653,12.940865516662598,12.416235833554653,12.940865516662598,52400.0
1997-04-29,13.115746898035848,13.552938461303711,13.115746898035848,13.552938461303711,69900.0
1997-04-30,13.378062973724552,14.252446174621582,13.378062973724552,14.252446174621582,126200.0
1997-05-01,14.339888815554032,14.427327161990338,13.815258736936203,14.077573776245117,84700.0
1997-05-02,14.077573776245117,14.165012122681421,13.815258736936203,14.077573776245117,115300.0
1997-05-05,14.1650044290643,14.951949119567871,14.077566130119457,14.951949119567871,60400.0
1997-05-06,14.951953194862188,15.301706485970076,14.689638226531272,15.03939151763916,105200.0
1997-05-07,14.951953194862188,15.301706485970076,14.951953194862188,15.03939151763916,38300.0
1997-05-08,15.039388261992356,15.214264869689941,14.86451165429477,15.214264869689941,86800.0
1997-05-09,15.126827239990234,15.214265547735842,15.039388932244625,15.126827239990234,32300.0
1997-05-12,15.039387418512714,15.039387418512714,14.777072521678189,14.951949119567871,86800.0
1997-05-13,14.86451082062303,14.951949119567871,14.689634222733348,14.951949119567871,84600.0
1997-05-14,14.951953194862188,15.03939151763916,14.514761580977328,15.03939151763916,155200.0
1997-05-15,14.951958193581484,14.951958193581484,14.68964313755374,14.777081489562988,95100.0
1997-05-16,14.602198454912969,14.864513397216795,14.602198454912969,14.864513397216797,55400.0
1997-05-19,14.864514872085216,15.214268163193104,14.864514872085216,15.03939151763916,53500.0
1997-05-20,15.039397909981865,15.30171298980713,14.95195955004011,15.301712989807129,31800.0
1997-05-21,15.301703173538733,15.301703173538733,15.039388261992356,15.214264869689941,44900.0
1997-05-22,15.126830433191879,15.564022064208984,15.126830433191879,15.564022064208984,52300.0
1997-05-23,15.389146648469518,16.0012149810791,15.389146648469518,16.0012149810791,40600.0
1997-05-27,16.00121384282266,16.26352882385254,15.56402220777286,16.26352882385254,19400.0
1997-05-28,16.26352933112611,16.52584432033782,16.088652671651637,16.438405990600586,62500.0
1997-05-29,16.438405990600586,16.438405990600586,16.088652671651637,16.438405990600586,60300.0
1997-05-30,16.438404862169197,16.700719833374023,16.350966538434253,16.700719833374023,37200.0
1997-06-02,16.700720194223766,16.700720194223766,16.176090240478516,16.176090240478516,38300.0
1997-06-03,16.088654298833347,16.350969314575195,16.088654298833347,16.350969314575195,32300.0
1997-06-04,16.176090141137443,16.788158416748047,16.088651816050213,16.788158416748047,143200.0
1997-06-05,16.788157629588294,16.788157629588294,16.525842666625977,16.525842666625977,20000.0
1997-06-06,16.525851587148814,17.05048179626465,16.525851587148814,17.05048179626465,41300.0
1997-06-09,16.963035066922508,16.963035066922508,16.61328176657359,16.788158416748047,40100.0
1997-06-10,16.788154878764573,16.963031492085037,16.70071657210434,16.875593185424805,128200.0
1997-06-11,16.788158416748047,16.875596741835277,16.61328176657359,16.788158416748047,17600.0
1997-06-12,16.70072009166082,16.788158416748047,16.52584344148636,16.788158416748047,46800.0
1997-06-13,16.700718165642055,17.400224685668945,16.700718165642055,17.400224685668945,73300.0
1997-06-16,17.40022386823382,17.40022386823382,17.137908935546875,17.137908935546875,28300.0
1997-06-17,17.225358532636594,17.225358532636594,17.05048179626465,17.05048179626465,41600.0
1997-06-18,17.050472782348013,17.31278774823029,17.050472782348013,17.22534942626953,79000.0
1997-06-19,17.22534209550029,17.312780380249023,17.13790381075156,17.312780380249023,8100.0
1997-06-20,17.31278774823029,17.31278774823029,17.050472782348013,17.22534942626953,51300.0
1997-06-23,17.312788894496013,17.400227222245995,16.963035583496094,16.963035583496094,34300.0
1997-06-24,17.137909740658863,17.400224685668945,16.875594795648777,17.400224685668945,48400.0
