timestamp,open,high,low,close,volume
1993-04-12,2.0479774475097656,2.0650439262390137,2.0479774475097656,2.0479774475097656,24800.0
1993-04-13,2.0479774475097656,2.0650439262390137,2.0479774475097656,2.0479774475097656,24100.0
1993-04-14,2.0650439262390137,2.0650439262390137,2.0479774475097656,2.0479774475097656,35000.0
1993-04-15,2.0479774475097656,2.0650439262390137,2.0479774475097656,2.0479774475097656,89200.0
1993-04-16,2.0479774475097656,2.0650439262390137,2.0479774475097656,2.0479774475097656,40700.0
1993-04-19,2.0650439262390137,2.0650439262390137,2.0479774475097656,2.0479774475097656,9700.0
1993-04-20,2.0479774475097656,2.0479774475097656,2.0479774475097656,2.0479774475097656,13800.0
1993-04-21,2.0479774475097656,2.0479774475097656,2.0479774475097656,2.0479774475097656,28900.0
1993-04-22,2.0479774475097656,2.0650439262390137,2.0479774475097656,2.0479774475097656,25000.0
1993-04-23,2.0479774475097656,2.0650439262390137,2.0479774475097656,2.0479774475097656,10400.0
1993-04-26,2.0650439262390137,2.0650439262390137,2.0479774475097656,2.0479774475097656,17500.0
1993-04-27,2.0650439262390137,2.0650439262390137,2.0479774475097656,2.0479774475097656,3500.0
1993-04-28,2.0650439262390137,2.0650439262390137,2.0479774475097656,2.0479774475097656,10900.0
1993-04-29,2.0479774475097656,2.0479774475097656,2.0479774475097656,2.0479774475097656,1900.0
1993-04-30,2.0479762652688773,2.065042734146118,2.0479762652688773,2.065042734146118,12600.0
1993-05-03,2.0650439262390137,2.0650439262390137,2.0479774475097656,2.0479774475097656,7900.0
1993-05-04,2.0479774475097656,2.0479774475097656,2.0309109687805176,2.0479774475097656,40500.0
1993-05-05,2.0479762652688773,2.065042734146118,2.0479762652688773,2.065042734146118,14500.0
1993-05-06,2.0479762652688773,2.065042734146118,2.0479762652688773,2.065042734146118,5700.0
1993-05-07,2.0479774475097656,2.0650439262390137,2.0479774475097656,2.0479774475097656,23400.0
1993-05-10,2.0479762652688773,2.065042734146118,2.0479762652688773,2.065042734146118,9300.0
1993-05-11,2.0650439262390137,2.0650439262390137,2.0479774475097656,2.0479774475097656,14600.0
1993-05-12,2.0479774475097656,2.0479774475097656,2.0479774475097656,2.0479774475097656,5300.0
1993-05-13,2.0479774475097656,2.0479774475097656,2.0479774475097656,2.0479774475097656,8800.0
1993-05-14,2.0479774475097656,2.0479774475097656,2.0479774475097656,2.0479774475097656,3200.0
1993-05-17,2.0650439262390137,2.0650439262390137,2.0479774475097656,2.0479774475097656,28600.0
1993-05-18,2.0479774475097656,2.0479774475097656,2.0479774475097656,2.0479774475097656,50400.0
1993-05-19,2.0479774475097656,2.0479774475097656,2.0479774475097656,2.0479774475097656,14300.0
1993-05-20,2.0479774475097656,2.0479774475097656,2.0479774475097656,2.0479774475097656,23400.0
1993-05-21,2.0479774475097656,2.0650439262390137,2.0479774475097656,2.0479774475097656,22600.0
1993-05-24,2.030913132732197,2.0479796296459134,2.0138466358184814,2.0138466358184814,17400.0
1993-05-25,2.0138466358184814,2.0138466358184814,2.0138466358184814,2.0138466358184814,2000.0
1993-05-26,2.013844249594925,2.013844249594925,1.9967777729034424,1.9967777729034424,5400.0
1993-05-27,2.013844249594925,2.013844249594925,1.9967777729034424,1.9967777729034424,900.0
1993-05-28,1.9967786125068008,1.9967786125068008,1.9797121286392214,1.9797121286392212,5400.0
1993-06-01,2.0138425157781232,2.0138425157781232,1.9455766677856445,1.9455766677856445,27200.0
1993-06-02,1.9626456447716418,1.9797121286392214,1.9285126770364829,1.9797121286392212,17500.0
1993-06-03,1.9797136419910495,2.0138466358184814,1.9797136419910495,2.0138466358184814,7600.0
1993-06-04,1.9967777729034424,1.9967777729034424,1.97971129621196,1.9967777729034424,15700.0
1993-06-07,1.9967777729034424,2.013844249594925,1.9967777729034424,1.9967777729034424,5700.0
1993-06-08,1.9967786125068008,2.0138450963743804,1.9797121286392214,1.9797121286392212,9100.0
1993-06-09,1.9797106908715292,1.9967771623445596,1.9455777479254683,1.9626442193984985,23600.0
1993-06-10,1.9455777479254683,1.9626442193984988,1.9455777479254683,1.9626442193984985,1700.0
1993-06-11,1.9626448195204775,1.9967777729034424,1.9626448195204775,1.9967777729034424,16400.0
1993-06-14,1.9649266346641208,1.9993990317634913,1.9649266346641208,1.9821628332138062,3500.0
1993-06-15,1.9993990317634913,1.9993990317634913,1.9649266346641208,1.9821628332138062,11000.0
1993-06-16,1.9649266346641208,1.9821628332138062,1.9649266346641208,1.9821628332138062,14600.0
1993-06-17,1.9649260044097898,1.9821621974309285,1.9649260044097898,1.96492600440979,3000.0
1993-06-18,1.9476898113886514,1.9649260044097898,1.9476898113886514,1.96492600440979,3900.0
1993-06-21,1.9649260044097898,1.9821621974309285,1.9476898113886514,1.96492600440979,13600.0
1993-06-22,1.9476877450942995,1.982160094564995,1.9304515703589518,1.9476877450942993,12900.0
1993-06-23,1.9304522952517948,1.9304522952517948,1.8787437516289789,1.9132161140441895,23700.0
1993-06-24,1.9304529428482056,1.9476891298379218,1.9132167558584896,1.9304529428482056,22800.0
1993-06-25,1.9304529428482056,1.9476891298379218,1.9304529428482056,1.9304529428482056,33900.0
1993-06-28,1.930453618367513,1.9649260044097898,1.9132174253463743,1.96492600440979,12800.0
1993-06-29,1.9649239198296473,1.982160094564995,1.9476877450942995,1.9476877450942993,6800.0
1993-06-30,1.9476898113886514,1.9649260044097898,1.930453618367513,1.96492600440979,18600.0
1993-07-01,1.9649266346641208,1.9993990317634913,1.9649266346641208,1.9821628332138062,38500.0
1993-07-02,1.999398112297058,2.0166343029203087,1.9821619216738078,1.999398112297058,24700.0
1993-07-06,1.9821628332138062,1.9993990317634913,1.9649266346641208,1.9821628332138062,23700.0
1993-07-07,1.9993973267384066,2.0166335105895996,1.9993973267384066,2.0166335105895996,31800.0
1993-07-08,2.033869694440793,2.033869694440793,1.9993973267384066,2.0166335105895996,22200.0
1993-07-09,2.0166335105895996,2.0166335105895996,2.0166335105895996,2.0166335105895996,18000.0
1993-07-12,2.0166343029203087,2.0166343029203087,1.999398112297058,1.999398112297058,31500.0
1993-07-13,2.0100735781485577,2.0100735781485577,1.975417137145996,1.975417137145996,16000.0
1993-07-14,1.992743076949284,2.010071277618408,1.992743076949284,2.010071277618408,6400.0
1993-07-15,2.010071102370564,2.0273993015289307,2.010071102370564,2.0273993015289307,7700.0
1993-07-16,2.010071277618408,2.0273994782875326,2.010071277618408,2.010071277618408,8400.0
1993-07-19,2.01007313935653,2.027401356075121,1.9927449226379395,1.9927449226379395,33100.0
1993-07-20,1.992743076949284,2.010071277618408,1.992743076949284,2.010071277618408,1300.0
1993-07-21,1.992743076949284,2.010071277618408,1.992743076949284,2.010071277618408,11000.0
1993-07-22,2.010071102370564,2.0273993015289307,2.010071102370564,2.0273993015289307,26000.0
1993-07-23,2.010071102370564,2.0273993015289307,2.010071102370564,2.0273993015289307,7500.0
1993-07-26,2.01007313935653,2.027401356075121,1.958088489200758,1.9927449226379395,25600.0
1993-07-27,1.992743076949284,2.010071277618408,1.9754148762801598,2.010071277618408,6800.0
1993-07-28,2.01007313935653,2.01007313935653,1.9927449226379395,1.9927449226379395,6400.0
1993-07-29,2.01007313935653,2.01007313935653,1.9927449226379395,1.9927449226379395,6100.0
1993-07-30,2.01007313935653,2.01007313935653,1.9754167059193486,1.9927449226379395,5000.0
1993-08-02,1.9754148762801598,2.010071277618408,1.9754148762801598,2.010071277618408,5900.0
1993-08-03,2.01007313935653,2.01007313935653,1.9927449226379395,1.9927449226379395,5200.0
1993-08-04,2.010071277618408,2.0273994782875326,1.9754148762801598,2.010071277618408,50200.0
1993-08-05,2.010071277618408,2.0273994782875326,2.010071277618408,2.010071277618408,18200.0
1993-08-06,2.010071277618408,2.010071277618408,1.9754148762801598,2.010071277618408,51400.0
1993-08-09,1.992743076949284,2.010071277618408,1.992743076949284,2.010071277618408,9700.0
1993-08-10,2.010071102370564,2.0273993015289307,2.010071102370564,2.0273993015289307,7000.0
1993-08-11,2.01007313935653,2.027401356075121,1.9754167059193486,1.9927449226379395,19900.0
1993-08-12,1.992743076949284,2.010071277618408,1.992743076949284,2.010071277618408,10600.0
1993-08-13,2.010071277618408,2.010071277618408,1.992743076949284,2.010071277618408,7500.0
1993-08-16,2.020802680305813,2.020802680305813,1.9859612547832988,2.0033819675445557,23200.0
1993-08-17,2.0033816705670273,2.0033816705670273,1.9685402502093399,1.9859609603881836,26300.0
1993-08-18,1.9859612547832988,2.0033819675445557,1.9685405420220419,2.0033819675445557,23900.0
1993-08-19,2.0033819675445557,2.0033819675445557,1.9685405420220419,2.0033819675445557,19600.0
1993-08-20,1.9859612547832988,2.0033819675445557,1.9859612547832988,2.0033819675445557,32300.0
1993-08-23,1.9859612547832988,2.020802680305813,1.9859612547832988,2.0033819675445557,31000.0
1993-08-24,1.9859609603881836,2.020802380745871,1.9859609603881836,1.9859609603881836,12500.0
1993-08-25,1.9859612547832988,2.0033819675445557,1.9859612547832988,2.0033819675445557,16400.0
1993-08-26,2.0033816705670273,2.0033816705670273,1.9859609603881836,1.9859609603881836,12500.0
1993-08-27,2.0033816705670273,2.020802380745871,1.9859609603881836,1.9859609603881836,22300.0
1993-08-30,2.0033819675445557,2.020802680305813,1.9859612547832988,2.0033819675445557,7600.0
1993-08-31,2.020803027682834,2.0382237434387207,2.0033823119269476,2.0382237434387207,47000.0
1993-09-01,2.0556444591946073,2.0556444591946073,2.020803027682834,2.0382237434387207,45100.0
1993-09-02,2.020803782899501,2.055645227432251,2.020803782899501,2.055645227432251,13600.0
1993-09-03,2.0382237434387207,2.0556444591946073,2.0382237434387207,2.0382237434387207,18900.0
1993-09-07,2.0382237434387207,2.0556444591946073,2.0382237434387207,2.0382237434387207,10600.0
1993-09-08,2.038225132843544,2.055645860474685,2.0208044052124023,2.0208044052124023,25900.0
1993-09-09,2.0208044052124023,2.038225132843544,2.0208044052124023,2.0208044052124023,14900.0
1993-09-10,2.0382237434387207,2.0382237434387207,2.020803027682834,2.0382237434387207,29400.0
1993-09-13,2.0208044052124023,2.038225132843544,2.003383677581261,2.0208044052124023,50100.0
1993-09-14,2.013937532901764,2.031450033187866,2.013937532901764,2.031450033187866,37100.0
1993-09-15,2.031450033187866,2.031450033187866,2.013937532901764,2.031450033187866,16300.0
1993-09-16,2.0314519833295774,2.048964500427246,2.013939466231909,2.048964500427246,37900.0
1993-09-17,2.031450033187866,2.0489625334739685,1.9964250326156616,2.031450033187866,21400.0
1993-09-20,2.013936996459961,2.013936996459961,1.9789120052171791,2.013936996459961,24100.0
1993-09-21,2.013936996459961,2.013936996459961,1.9964245008385701,2.013936996459961,18200.0
1993-09-22,2.013936996459961,2.031449492081352,1.9964245008385701,2.013936996459961,15900.0
1993-09-23,2.013936996459961,2.031449492081352,1.9964245008385701,2.013936996459961,16100.0
1993-09-24,2.013936996459961,2.031449492081352,1.9964245008385701,2.013936996459961,20000.0
1993-09-27,2.031449492081352,2.031449492081352,2.013936996459961,2.013936996459961,18400.0
1993-09-28,2.031450033187866,2.031450033187866,1.9964250326156616,2.031450033187866,17600.0
1993-09-29,2.031450033187866,2.031450033187866,1.9964250326156616,2.031450033187866,18500.0
1993-09-30,2.0314506191318316,2.0664756298065186,1.996425608457145,2.0664756298065186,73600.0
1993-10-01,2.0664756298065186,2.0664756298065186,2.048963124469175,2.0664756298065186,23200.0
1993-10-04,2.048964500427246,2.0664770175249147,2.0314519833295774,2.048964500427246,32200.0
1993-10-05,2.031450033187866,2.031450033187866,2.013937532901764,2.031450033187866,32000.0
1993-10-06,2.031450033187866,2.031450033187866,2.013937532901764,2.031450033187866,27100.0
1993-10-07,2.0314519833295774,2.048964500427246,2.013939466231909,2.048964500427246,19300.0
1993-10-08,2.048964500427246,2.048964500427246,2.013939466231909,2.048964500427246,10600.0
1993-10-11,2.048963124469175,2.0664756298065186,2.048963124469175,2.0664756298065186,33500.0
1993-10-12,2.04183292388916,2.0594349318537217,2.0242309159245986,2.04183292388916,35200.0
1993-10-13,2.04183292388916,2.04183292388916,2.0242309159245986,2.04183292388916,29700.0
1993-10-14,2.0418310414189875,2.0594330331553583,2.024229049682617,2.024229049682617,22100.0
1993-10-15,2.04183292388916,2.0594349318537217,2.0242309159245986,2.04183292388916,41200.0
1993-10-18,2.0418310414189875,2.0418310414189875,2.024229049682617,2.024229049682617,19400.0
1993-10-19,2.04183292388916,2.04183292388916,2.0242309159245986,2.04183292388916,18600.0
1993-10-20,2.059436082839966,2.059436082839966,2.0418340650379148,2.059436082839966,10300.0
1993-10-21,2.0594330331553583,2.0594330331553583,2.024229049682617,2.024229049682617,17100.0
1993-10-22,2.0242309159245986,2.0594349318537217,2.0242309159245986,2.04183292388916,23500.0
1993-10-25,2.0594349318537217,2.0594349318537217,2.04183292388916,2.04183292388916,17200.0
