timestamp,open,high,low,close,volume
2024-05-06,16.42572377817786,16.42572377817786,16.157097114156123,16.291410446166992,78600.0
2024-05-07,16.36251782871897,16.38622071581755,15.920074484893556,15.96747875213623,107000.0
2024-05-08,16.06228927125626,16.117594502509863,15.817365458438372,15.90427303314209,48200.0
2024-05-09,16.00698350546876,16.10021275131285,15.871880515495917,15.951678276062012,97300.0
2024-05-10,15.959578054178385,16.00698231773036,15.896371867124296,15.94377613067627,84500.0
2024-05-13,15.920074484893556,16.09942316600172,15.880571180017077,15.96747875213623,148200.0
2024-05-14,15.659348007369044,15.848966574245695,15.446026554524906,15.801562309265137,254300.0
2024-05-15,15.690951855325693,15.959578535139553,15.667248969358205,15.801562309265137,168900.0
2024-05-16,15.825262028318908,16.560033262817363,15.801559147094785,16.37041473388672,194200.0
2024-05-17,16.370414671614366,16.52843086526587,16.31510945592257,16.3546142578125,137200.0
2024-05-20,16.394120197237818,16.53633449307354,16.23610397809716,16.26770782470703,223300.0
2024-05-21,16.2756078638846,16.354615968976876,16.188698797587666,16.236103057861328,107400.0
2024-05-22,16.27560781032937,16.299309186911078,15.912171130882488,15.983278274536133,226400.0
2024-05-23,15.967477047913677,16.441524190608405,15.841064677455659,15.927973747253418,477300.0
2024-05-24,15.84591377374989,15.985416965100875,15.698204328180266,15.83770751953125,242800.0
2024-05-28,15.903355304802972,15.936180320267193,15.427403536851958,15.7638521194458,291400.0
2024-05-29,15.763853013709403,16.001829693776468,15.468435683687181,15.640762329101562,267900.0
2024-05-30,15.72282241529841,16.00182878601275,15.60711627052478,15.7638521194458,172600.0
2024-05-31,15.796677362399622,15.895150845027528,15.640761667064984,15.780264854431152,104200.0
2024-06-03,15.878736611406872,15.95259132405577,15.780263139480759,15.91156005859375,95100.0
2024-06-04,15.911561100112591,15.911561100112591,15.566906273585326,15.681792259216309,372100.0
2024-06-05,15.804884458298295,15.804884458298295,15.55459917658681,15.772059440612793,76200.0
2024-06-06,15.731027222360092,15.821294441401815,15.681791268874944,15.796675682067871,79500.0
2024-06-07,15.75564525941574,16.116710988664988,15.747439006680619,15.813087463378906,129400.0
2024-06-10,15.82950141034481,16.49419229059213,15.796676396415158,16.08388900756836,190100.0
2024-06-11,16.206979218968016,16.206979218968016,15.9525916289721,16.051063537597656,80700.0
2024-06-12,16.215186924498134,16.215186924498134,15.772058600446918,15.780264854431152,71400.0
2024-06-13,15.960799767627906,15.977210710882234,15.689999639144578,15.83770751953125,73700.0
2024-06-14,15.747440902162607,15.903355027348885,15.1401922133147,15.296106338500977,401500.0
2024-06-17,15.386373859405992,15.537365487401093,15.304312885785915,15.435609817504883,94300.0
2024-06-18,15.394578894756867,15.722821198072872,15.222250707276737,15.484846115112305,100600.0
2024-06-20,15.607938603687177,15.722823031951982,15.47664166704656,15.6899995803833,74700.0
2024-06-21,15.71461609591419,15.720360317078192,15.576754787978164,15.616144180297852,156900.0
2024-06-24,15.616143254644564,16.19877315552377,15.616143254644564,16.157743453979492,138600.0
2024-06-25,16.19056554945419,16.305451521508434,15.91976547241211,15.91976547241211,69800.0
2024-06-26,16.034654377869558,16.034654377869558,15.763852686103965,15.80488395690918,29200.0
2024-06-27,15.845913120422376,15.91156158628186,15.435609817504883,15.435609817504883,105500.0
2024-06-28,15.550494651418983,15.698202514742619,15.517669638336328,15.60793685913086,40400.0
2024-07-01,15.607938140422586,16.371102540233775,15.599731886478253,16.198774337768555,90200.0
2024-07-02,16.289040492259666,16.576253100647765,16.14133106136391,16.190567016601562,84900.0
2024-07-03,16.420338517137136,16.56804795793505,16.21518686384734,16.412132263183594,45500.0
2024-07-05,16.485986733731018,16.485986733731018,16.14543424314337,16.182361602783203,43400.0
2024-07-08,16.280835312028998,16.305454073862002,16.133125871396782,16.198774337768555,48600.0
2024-07-09,16.280837405524274,16.289043660523824,16.010037251271612,16.092098236083984,40600.0
2024-07-10,16.165949977209674,16.165949977209674,15.83770609864441,16.08388900756836,73700.0
2024-07-11,16.16595140059261,16.45316247185142,16.010035701064293,16.354690551757812,58700.0
2024-07-12,16.461367379487495,16.494192393622185,16.24800948316047,16.420337677001953,67400.0
2024-07-15,16.338276217003415,16.592663808189084,16.026446417987056,16.17415428161621,85400.0
2024-07-16,16.22339266796744,16.461367765290046,16.108506680986277,16.37930679321289,39100.0
2024-07-17,16.535222691523167,16.584458649315316,16.04285841805305,16.182361602783203,47200.0
2024-07-18,16.215185776811786,16.38669224694947,16.165949821574134,16.190567016601562,54200.0
2024-07-19,16.297246439527083,16.297246439527083,16.0428572843484,16.051063537597656,26600.0
2024-07-22,16.083888976738653,16.083888976738653,15.435609039515972,15.87053108215332,173500.0
2024-07-23,15.91976661811712,16.026446345189058,15.591524314016484,15.722821235656738,78600.0
2024-07-24,15.624349780179115,15.763851393933,15.624349780179115,15.755646705627441,36500.0
2024-07-25,15.714617224846155,15.772059440612793,15.591526538891506,15.772059440612793,30800.0
2024-07-26,15.714617506732136,16.124920844062913,15.591526818569507,15.673587799072266,60800.0
2024-07-29,15.837706656674829,15.837706656674829,15.484847135595192,15.63255500793457,106400.0
2024-07-30,15.632553977717434,15.722821198072872,15.402785147987613,15.484846115112305,48100.0
2024-07-31,15.624349062278482,16.124917980606757,15.624349062278482,15.796675682067871,52600.0
2024-08-01,15.788471601027886,15.891047431256899,15.312519811372578,15.509465217590332,41900.0
2024-08-02,15.443815251148514,15.443815251148514,14.565766479968401,14.8119478225708,117500.0
2024-08-05,14.590385576769263,14.935040403470358,14.221111989167074,14.836566925048828,58800.0
2024-08-06,14.77912494138144,14.992482843580145,14.720040853422676,14.85297966003418,29000.0
2024-08-07,14.967862129211426,15.148394992815149,14.919446333975875,14.967862129211426,36500.0
2024-08-08,14.9186286734063,15.878738486007189,14.9186286734063,15.46022891998291,49200.0
2024-08-09,15.435608139165568,15.542287862827068,15.361753427456133,15.452020645141602,13800.0
2024-08-12,15.40278577082598,15.525876443899023,15.000688737356539,15.15660285949707,62800.0
2024-08-13,15.2878987157467,15.550494115815086,15.263281521965366,15.452020645141602,59000.0
2024-08-14,16.18236396978729,16.353050317961532,15.862327849552132,16.0018310546875,220600.0
2024-08-15,16.387514053445756,16.682932944994747,16.198774901704102,16.264423370361328,150900.0
2024-08-16,16.485988892945997,16.888085992141868,16.403927909089415,16.625492095947266,153900.0
2024-08-19,16.83063968913125,17.183500738466527,16.80602093039296,16.912700653076172,185000.0
2024-08-20,17.068616964477098,17.068616964477098,16.699344926868207,16.838848114013672,106600.0
2024-08-21,16.87987866129768,17.05220687293044,16.76499423033116,16.830642700195312,108500.0
2024-08-22,17.02758729007214,17.02758729007214,16.485987048470022,16.53522300720215,87100.0
2024-08-23,16.535223200540877,17.011174981004274,16.535223200540877,16.855260848999023,132300.0
2024-08-26,16.986558062447482,17.10964874532665,16.7075516798238,16.78140640258789,281400.0
2024-08-27,16.635477916257685,16.781403232945788,16.20628600096764,16.3178768157959,178700.0
2024-08-28,16.180536642978407,16.262082523067683,16.051779387013163,16.111865997314453,115000.0
2024-08-29,16.257791736737705,16.532474326366817,16.21487155883479,16.38654899597168,70100.0
2024-08-30,16.28354205207895,16.601144816604098,16.274958016579635,16.58397674560547,69500.0
2024-09-03,16.549643347008146,16.549643347008146,16.103283294633737,16.39513397216797,104600.0
2024-09-04,15.957356963087365,16.335046340616987,14.824290467735874,14.970215797424316,492300.0
2024-09-05,15.270650265210758,15.287816698796082,14.223420866350697,14.472352981567383,352900.0
2024-09-06,14.163335037231446,14.455185708371573,13.622553055757454,13.948739051818848,2085500.0
2024-09-09,14.094663248528377,14.292091146218644,14.025992604234489,14.163333892822266,350500.0
2024-09-10,14.24917438038208,14.40368375857672,13.991658204311841,14.343595504760742,256300.0
2024-09-11,14.3435934662142,14.558189430488408,14.008824285862362,14.05174446105957,355400.0
2024-09-12,14.180502530340108,14.506687694472204,14.07749574116097,14.240589141845703,378600.0
2024-09-13,14.343594632407346,14.489519965467627,14.120416252185652,14.197670936584473,233100.0
2024-09-16,14.343594346341629,14.412266630870914,14.03457725214673,14.206253051757812,110800.0
2024-09-17,14.335012882876224,14.824291481394233,14.163335434831755,14.223422050476074,224700.0
2024-09-18,14.352178668144704,14.377072862954268,14.0689120377615,14.197670936584473,145900.0
2024-09-19,14.420849357148711,14.538448846118364,14.133291526711085,14.171918869018555,270200.0
2024-09-20,14.317842903156764,14.317842903156764,13.8113962998572,14.214836120605469,239600.0
2024-09-23,14.360761764851576,14.49810305319394,13.93156982947236,14.180501937866211,255900.0
2024-09-24,14.386514644663206,14.386514644663206,13.974490757460952,14.034577369689941,59100.0
2024-09-25,14.163333730795163,14.163333730795163,13.88865115676195,13.991656303405762,88800.0
2024-09-26,14.01740851831366,14.01740851831366,13.648303192605823,13.81998062133789,159700.0
2024-09-27,13.914401537665782,14.077494928940618,13.81568759056812,14.05174446105957,165600.0
2024-09-30,14.077495533605997,14.11869824867017,13.64830358662266,13.734142303466797,381800.0
2024-10-01,13.77706070458374,14.056036122209548,13.77706070458374,13.922986030578613,116200.0
2024-10-02,14.077495203361428,14.206252456988437,13.957321984941192,14.14616584777832,115800.0
2024-10-03,14.300675740291526,14.352178316215378,14.094663799358754,14.249173164367676,244100.0
2024-10-04,14.24917415885399,14.326428846750252,14.06891267468355,14.223422050476074,187400.0
2024-10-07,14.412266188285592,14.558189876717032,14.141874806585783,14.317843437194824,101400.0
2024-10-08,14.171918468936616,14.446601056596432,14.128998291341414,14.257757186889648,84800.0
2024-10-09,14.326427361489856,14.635444443800766,14.206252505422594,14.489519119262695,100200.0
2024-10-10,14.65261188543895,14.65261188543895,14.360761248887918,14.446599960327148,137000.0
2024-10-11,14.669781483260984,14.747036167879847,14.420849357880778,14.532440185546875,128100.0
2024-10-14,14.403681673499253,14.678364245087776,14.377929568448852,14.558189392089844,113300.0
2024-10-15,14.429433199109436,14.62600319486374,14.008825275875806,14.025993347167969,206400.0
2024-10-16,14.2234207178901,14.2234207178901,13.837148951835902,13.922986030578613,137100.0
2024-10-17,14.051745498091117,14.469778048215714,13.965906778599004,14.360762596130371,143500.0
2024-10-18,14.489519676491605,14.506687747623927,14.12041597057096,14.206253051757812,180000.0
2024-10-21,14.214837463834991,14.403682976817757,14.05174569547023,14.137582778930664,106100.0
2024-10-22,14.171917928013665,14.251747981780102,14.034576639425888,14.163333892822266,130600.0
2024-10-23,14.163333730795163,14.353037140709096,13.91440162480426,13.991656303405762,98600.0
2024-10-24,14.12041634458103,14.274924077152264,13.755602190924499,14.137582778930664,106700.0
2024-10-25,14.180502714322648,14.180502714322648,13.914402521006304,14.025993347167969,84700.0
2024-10-28,14.03457779530179,14.352178937354394,13.862900351809207,14.292092323303223,148000.0
2024-10-29,14.549608060917183,14.583942566264115,13.819981403374195,14.025993347167969,202700.0
2024-10-30,14.025992791444969,14.094663436655432,13.897235536330017,13.940154075622559,86400.0
2024-10-31,13.897235300543592,14.317843199976128,13.751309977292523,13.81998062133789,126600.0
2024-11-01,13.948738461449032,14.086079755321233,13.347869891448811,13.519546508789062,145200.0
2024-11-04,13.60538443731369,13.759893793263826,13.236279117485537,13.304949760437012,389700.0
2024-11-05,13.304950724433617,13.44229202028749,13.04743538539826,13.116106033325195,204500.0
2024-11-06,13.262031380718593,13.738433898955321,13.133274120355953,13.287782669067383,278400.0
2024-11-07,13.39078909848709,13.777060869155438,13.347869739984382,13.716974258422852,198300.0
2024-11-08,13.86290092767214,14.060328849823529,13.69551631379433,14.000242233276367,101100.0
2024-11-11,14.103247694194149,14.163334305045455,13.854315578110329,14.0689115524292,121500.0
2024-11-12,14.197670577621649,14.272349885687387,13.880067812319028,13.888651847839355,109300.0
2024-11-13,14.163335037231446,14.292092301031516,13.862900330206323,13.948739051818848,335700.0
2024-11-14,14.034576839629464,14.300675385409521,13.862899407827108,13.931570053100586,180100.0
2024-11-15,14.025993946111704,14.034577982124343,13.64830454774284,13.72555923461914,181500.0
2024-11-18,13.854315321754585,14.068911292102642,13.7770606414503,13.965906143188477,147800.0
2024-11-19,14.00024162989139,14.056894956942415,13.905820509631305,13.948739051818848,109200.0
2024-11-20,14.06032838941827,14.274924377052622,14.008825810812514,14.120416641235352,131100.0
2024-11-21,14.249171903845363,14.420847687483727,14.163333193407569,14.274922370910645,155600.0
2024-11-22,14.35217838190779,14.541023889888569,14.068911757173996,14.206253051757812,271600.0
2024-11-25,14.24917415885399,14.661198069475736,14.128999290327867,14.223422050476074,373000.0
2024-11-26,14.330297037757266,14.579675096946454,13.831541768753413,13.929512023925781,238300.0
2024-11-27,14.16107593044599,14.214514327831893,13.63560274458627,13.769197463989258,345800.0
2024-11-29,14.000762868776047,14.014121831503585,13.58216476603088,13.876073837280273,297100.0
2024-12-02,14.063107030681843,14.103185617815438,13.555446059489018,13.706853866577148,318100.0
2024-12-03,13.840448733133675,13.858261816209405,13.361287670390826,13.74247932434082,582000.0
2024-12-04,13.75138419611236,13.876073222080004,13.234816708977764,13.564351081848145,333100.0
2024-12-05,13.626696835387484,13.662322152172012,13.404038393140546,13.448570251464844,216300.0
2024-12-06,13.519820337827381,13.6035397864138,12.958720984150307,12.96762752532959,377400.0
2024-12-09,13.154659976387737,13.395130630416853,13.056689727130953,13.119033813476562,279000.0
2024-12-10,13.217004379003006,13.422740718241055,12.958720637337832,13.065596580505371,269100.0
2024-12-11,13.065596909136916,13.49310069255983,13.065596909136916,13.386224746704102,310200.0
2024-12-12,13.386223986877313,13.608882407115207,12.878563060534745,13.591070175170898,333700.0
2024-12-13,13.724666595458984,13.77810499669071,13.145754970550584,13.724666595458984,317800.0
2024-12-16,13.706853443093312,13.76919753254183,13.368412522962975,13.680133819580078,305400.0
2024-12-17,13.644509063376601,14.045294938752834,13.59552478367749,14.036388397216797,548400.0
2024-12-18,14.22342145226746,14.383734952250668,13.849355203349061,13.911699295043945,252300.0
2024-12-19,14.036388686612494,14.04618537287939,13.544758795431033,13.813730239868164,232200.0
2024-12-20,14.018575208783135,14.196701791292382,13.732681682871613,13.956231117248535,188200.0
2024-12-23,14.018574860317749,14.267952919006348,13.837776149987052,14.267952919006348,155400.0
2024-12-24,14.196701967160987,14.263499330257622,14.045295007183407,14.241233825683594,79400.0
2024-12-26,14.517329567636095,14.78452071413344,14.267953202737468,14.633112907409668,324600.0
2024-12-27,14.695457213277741,14.784520930077731,14.49951839531705,14.659831047058105,150600.0
2024-12-30,14.677643395473682,15.105147176215862,14.664284433184557,14.953741073608398,180900.0
2024-12-31,15.096242034258884,15.301087379455566,14.934145707288815,15.301087379455566,147100.0
2025-01-02,15.407962719071683,15.570949193111712,15.05616368974893,15.203117370605469,177400.0
2025-01-03,15.274368286132812,15.532652885876724,15.167493188738055,15.274368286132812,186900.0
2025-01-06,15.292180550531459,15.755310477796868,15.111381000633118,15.229836463928223,126000.0
2025-01-07,15.354525142276838,15.744622467355558,15.114053629968362,15.327805519104004,173500.0
2025-01-08,15.407963754020617,15.407963754020617,15.016086112914849,15.247651100158691,150600.0
2025-01-10,15.274368743719961,15.452496176379597,15.069523385285747,15.176400184631348,186300.0
2025-01-13,15.292181475725949,15.532652994672054,15.087336121993662,15.354525566101074,143400.0
2025-01-14,15.452495614331877,15.65734096531533,15.252102684565875,15.621716499328613,158600.0
2025-01-15,15.719685694958072,15.764218402691126,15.443589702009552,15.675154685974121,151100.0
2025-01-16,15.728591102514104,16.017155893073287,15.51483921705371,15.684060096740723,204200.0
2025-01-17,15.61281045439819,15.942343994932925,15.61281045439819,15.719685554504395,138900.0
2025-01-21,15.81765616258165,16.013594982953194,15.678717170363935,15.835469245910645,244600.0
2025-01-22,15.853278636987993,16.28078408938065,15.808747633014278,16.049219131469727,228900.0
2025-01-23,16.36984796957176,16.41794295426311,16.049220967042825,16.29859733581543,197200.0
2025-01-24,16.343127974754005,16.919367381077794,16.17390710397348,16.18281364440918,419800.0
2025-01-27,16.44109737855865,16.44109737855865,15.942342979418731,16.102657318115234,226600.0
2025-01-28,16.182815301129963,16.271879015856,15.853280066268344,15.986876487731934,200400.0
2025-01-29,16.093752533961357,16.2718799739011,15.497027818537122,15.523747444152832,147100.0
2025-01-30,15.639528937198486,15.871093927343404,15.407963947053569,15.862187385559082,120100.0
