timestamp,open,high,low,close,volume
1992-11-04,3.2181453704833984,3.2181453704833984,3.2181453704833984,3.2181453704833984,2200.0
1992-11-05,3.244962215423584,3.244962215423584,3.244962215423584,3.244962215423584,200.0
1992-11-06,3.2181453704833984,3.2181453704833984,3.2181453704833984,3.2181453704833984,200.0
1992-11-09,3.2181453704833984,3.2181453704833984,3.2181453704833984,3.2181453704833984,1700.0
1992-11-10,3.2717819213867188,3.2717819213867188,3.244964036785188,3.2717819213867188,1400.0
1992-11-11,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,1200.0
1992-11-12,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,700.0
1992-11-13,3.2181453704833984,3.2181453704833984,3.2181453704833984,3.2181453704833984,5100.0
1992-11-16,3.24496324857076,3.24496324857076,3.2181453704833984,3.2181453704833984,1600.0
1992-11-17,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,4300.0
1992-11-18,3.2181461521836576,3.2717819213867188,3.2181461521836576,3.2717819213867188,6600.0
1992-11-19,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,2400.0
1992-11-20,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,100.0
1992-11-23,3.244962215423584,3.244962215423584,3.244962215423584,3.244962215423584,300.0
1992-11-24,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,400.0
1992-11-25,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,0.0
1992-11-27,3.2181453704833984,3.2181453704833984,3.2181453704833984,3.2181453704833984,13600.0
1992-11-30,3.2181453704833984,3.2181453704833984,3.2181453704833984,3.2181453704833984,200.0
1992-12-01,3.24496324857076,3.24496324857076,3.2181453704833984,3.2181453704833984,1000.0
1992-12-02,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,300.0
1992-12-03,3.244962215423584,3.244962215423584,3.244962215423584,3.244962215423584,300.0
1992-12-04,3.244962215423584,3.244962215423584,3.244962215423584,3.244962215423584,500.0
1992-12-07,3.244962215423584,3.244962215423584,3.244962215423584,3.244962215423584,100.0
1992-12-08,3.2717800849725394,3.2717800849725394,3.244962215423584,3.244962215423584,2800.0
1992-12-09,3.2181443458746286,3.244962215423584,3.2181443458746286,3.244962215423584,2600.0
1992-12-10,3.24496324857076,3.24496324857076,3.2181453704833984,3.2181453704833984,3500.0
1992-12-11,3.2181453704833984,3.2181453704833984,3.2181453704833984,3.2181453704833984,0.0
1992-12-14,3.2181453704833984,3.2181453704833984,3.2181453704833984,3.2181453704833984,1300.0
1992-12-15,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,1500.0
1992-12-16,3.2985968589782715,3.2985968589782715,3.2985968589782715,3.2985968589782715,1200.0
1992-12-17,3.2985979545214947,3.2985979545214947,3.244962215423584,3.244962215423584,8600.0
1992-12-18,3.2717811266581216,3.2717811266581216,3.2181453704833984,3.2181453704833984,3100.0
1992-12-21,3.2181453704833984,3.2181453704833984,3.2181453704833984,3.2181453704833984,0.0
1992-12-22,3.244962215423584,3.244962215423584,3.244962215423584,3.244962215423584,600.0
1992-12-23,3.2181443458746286,3.244962215423584,3.2181443458746286,3.244962215423584,3300.0
1992-12-24,3.244962215423584,3.244962215423584,3.244962215423584,3.244962215423584,0.0
1992-12-28,3.244962215423584,3.244962215423584,3.244962215423584,3.244962215423584,0.0
1992-12-29,3.244964036785188,3.2717819213867188,3.244964036785188,3.2717819213867188,1800.0
1992-12-30,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,0.0
1992-12-31,3.2985968589782715,3.2985968589782715,3.2985968589782715,3.2985968589782715,600.0
1993-01-04,3.24496324857076,3.24496324857076,3.2181453704833984,3.2181453704833984,19000.0
1993-01-05,3.271778998336172,3.2985968589782715,3.271778998336172,3.2985968589782715,1900.0
1993-01-06,3.2717800849725394,3.2717800849725394,3.2181443458746286,3.244962215423584,4000.0
1993-01-07,3.2181443458746286,3.2985979545214947,3.2181443458746286,3.244962215423584,4900.0
1993-01-08,3.2717819213867188,3.2717819213867188,3.2717819213867188,3.2717819213867188,300.0
1993-01-11,3.271778998336172,3.2985968589782715,3.271778998336172,3.2985968589782715,2400.0
1993-01-12,3.2724173069000244,3.3265068491628345,3.2724173069000244,3.2724173069000244,5600.0
1993-01-13,3.29946302786106,3.326507806777954,3.272418248944166,3.326507806777954,4500.0
1993-01-14,3.2724187276402454,3.2994635105133057,3.2724187276402454,3.2994635105133057,5200.0
1993-01-15,3.2453725357686194,3.2724173069000244,3.2453725357686194,3.2724173069000244,8400.0
1993-01-18,3.2724187276402454,3.2994635105133057,3.2724187276402454,3.2994635105133057,2000.0
1993-01-19,3.326507806777954,3.326507806777954,3.326507806777954,3.326507806777954,1500.0
