timestamp,open,high,low,close,volume
1992-04-13,1.9735153913497925,1.9899613529443743,1.957069429755211,1.9735153913497925,32100.0
1992-04-14,1.9735153913497925,1.9735153913497925,1.957069429755211,1.9735153913497925,14400.0
1992-04-15,1.9735153913497925,1.9735153913497925,1.957069429755211,1.9735153913497925,38200.0
1992-04-16,1.9735153913497925,1.9735153913497925,1.957069429755211,1.9735153913497925,17800.0
1992-04-20,1.9735153913497925,1.9735153913497925,1.957069429755211,1.9735153913497925,16100.0
1992-04-21,1.9735153913497925,1.9735153913497925,1.957069429755211,1.9735153913497925,9400.0
1992-04-22,1.9735153913497925,1.9735153913497925,1.957069429755211,1.9735153913497925,18300.0
1992-04-23,1.9735153913497925,1.9735153913497925,1.957069429755211,1.9735153913497925,19000.0
1992-04-24,1.9735153913497925,1.9735153913497925,1.957069429755211,1.9735153913497925,13900.0
1992-04-27,1.9735153913497925,1.9899613529443743,1.957069429755211,1.9735153913497925,28000.0
1992-04-28,1.9735153913497925,1.9899613529443743,1.957069429755211,1.9735153913497925,6000.0
1992-04-29,1.9899613529443743,1.9899613529443743,1.9735153913497925,1.9735153913497925,18100.0
1992-04-30,1.9899613529443743,1.9899613529443743,1.9735153913497925,1.9735153913497925,9600.0
1992-05-01,1.9570666482625916,1.9899585247039797,1.9570666482625916,1.9899585247039795,6400.0
1992-05-04,1.9735137955481263,1.9735137955481263,1.9406218989556576,1.957067847251892,53100.0
1992-05-05,1.957066839024172,1.9735127788479043,1.9406208992004392,1.9406208992004395,11200.0
1992-05-06,1.9406218989556576,1.9570678472518919,1.9406218989556576,1.957067847251892,11100.0
1992-05-07,1.957069429755211,1.9735153913497925,1.9406234681606294,1.9735153913497925,19100.0
1992-05-08,1.9735153913497925,1.9735153913497925,1.957069429755211,1.9735153913497925,12400.0
1992-05-11,1.9570678472518919,1.9735137955481263,1.9406218989556576,1.957067847251892,11200.0
1992-05-12,1.9406217583294572,1.957067705433944,1.9077298641204834,1.9077298641204834,12500.0
1992-05-13,1.9241759506594232,1.9735137955481263,1.9241759506594232,1.957067847251892,21000.0
1992-05-14,1.9735153913497925,1.9735153913497925,1.9406234681606294,1.9735153913497925,10800.0
1992-05-15,1.9570678472518919,1.9735137955481263,1.9570678472518919,1.957067847251892,10700.0
1992-05-18,1.9570678472518919,1.9735137955481263,1.9406218989556576,1.957067847251892,23200.0
1992-05-19,1.9570678472518919,1.9735137955481263,1.9406218989556576,1.957067847251892,31800.0
1992-05-20,1.957069429755211,1.9735153913497925,1.957069429755211,1.9735153913497925,30100.0
1992-05-21,1.957069429755211,1.9735153913497925,1.957069429755211,1.9735153913497925,15000.0
1992-05-22,1.9570678472518919,1.9735137955481263,1.9570678472518919,1.957067847251892,10200.0
1992-05-26,1.957066839024172,1.9735127788479043,1.9241749593767068,1.9406208992004395,36900.0
1992-05-27,1.9406218989556576,1.9570678472518919,1.9406218989556576,1.957067847251892,3400.0
1992-05-28,1.9570678472518919,1.9570678472518919,1.9241759506594232,1.957067847251892,36300.0
