timestamp,open,high,low,close,volume
1980-03-17,5.177669048309326,5.332226333333486,5.177669048309326,5.177669048309326,82500.0
1980-03-18,5.177663899850154,5.332221031188965,5.100385334180749,5.332221031188965,86400.0
1980-03-19,5.357983690178675,5.692857265472411,5.357983690178675,5.692857265472412,45600.0
1980-03-20,5.692857187966252,5.744376652378477,5.667098045349121,5.667098045349121,22800.0
1980-03-21,5.64133882522583,5.64133882522583,5.589819945726049,5.64133882522583,15300.0
1980-03-24,5.538297009777824,5.538297009777824,5.332221031188965,5.332221031188965,27300.0
1980-03-25,5.2549447539322065,5.2549447539322065,4.997349226327457,5.203425884246826,30900.0
1980-03-26,5.20342739507047,5.409503523235456,5.151907920837402,5.151907920837402,38400.0
1980-03-27,4.920071040859042,4.920071040859042,4.48215913772583,4.48215913772583,45300.0
1980-03-28,4.4821587478346805,5.126147270202637,4.4821587478346805,5.126147270202637,36000.0
1980-03-31,5.126150149831024,5.177669048309326,5.100390405797247,5.177669048309326,7200.0
1980-04-01,5.126146854391892,5.126146854391892,4.997348806612486,5.07462739944458,14400.0
1980-04-02,5.074628275326422,5.2034263453364,5.0488691329956055,5.0488691329956055,18900.0
1980-04-03,5.100387540639463,5.203425869303235,5.100387540639463,5.126147270202637,20700.0
1980-04-07,5.074628258998664,5.074628258998664,4.817033298985476,4.894311904907227,13500.0
1980-04-08,4.894313321178955,4.971591949462891,4.688236586029031,4.971591949462891,8700.0
1980-04-09,4.971591071350044,5.048869685984558,4.920071601867676,4.920071601867676,25800.0
1980-04-10,4.920072470880838,4.997351099164773,4.894313321178955,4.971591949462891,15300.0
1980-04-11,4.971591992013941,4.971591992013941,4.894313363068591,4.945832252502441,9000.0
1980-04-14,4.945833747456022,4.945833747456022,4.739757537841797,4.739757537841797,23700.0
1980-04-15,4.765514770750606,4.8170342445373535,4.765514770750606,4.8170342445373535,7800.0
1980-04-16,4.817033368367373,4.894311975402203,4.791273636159436,4.842792510986328,35400.0
1980-04-17,4.791275083783961,4.791275083783961,4.66247756300766,4.688236713409424,12900.0
1980-04-18,4.636717796325684,4.636717796325684,4.585198906229562,4.636717796325684,9900.0
1980-04-21,4.6367144427175715,4.662474163928913,4.5336761474609375,4.5336761474609375,6900.0
1980-04-22,4.585198932624048,4.688236713409424,4.585198932624048,4.688236713409424,63000.0
1980-04-23,4.68823662615489,4.997351141936292,4.662477476232539,4.945832252502441,66300.0
1980-04-24,4.945830392181962,4.997349262237549,4.894311522126376,4.997349262237549,36600.0
1980-04-25,4.997349669156025,5.0488691329956055,4.7912735825646235,5.0488691329956055,39600.0
1980-04-28,5.0488691329956055,5.0488691329956055,4.997349669156025,5.0488691329956055,16800.0
1980-04-29,5.048870620959292,5.048870620959292,4.894313363068591,4.945832252502441,29100.0
1980-04-30,4.894312865628386,4.894312865628386,4.739755623446322,4.8170342445373535,12000.0
1980-05-01,4.765516695550246,4.765516695550246,4.739757537841797,4.739757537841797,3900.0
1980-05-02,4.739757537841797,4.739757537841797,4.688238043246245,4.739757537841797,11700.0
1980-05-05,4.739754761332543,4.894311975402203,4.688235296916669,4.842792510986328,13200.0
1980-05-06,4.894311904907227,5.048869116750729,4.894311904907227,4.894311904907227,20700.0
1980-05-07,4.842793914168367,4.842793914168367,4.7912750244140625,4.7912750244140625,13200.0
1980-05-08,4.791273523983611,4.791273523983611,4.507918834686279,4.507918834686279,37500.0
1980-05-09,4.507917015838327,4.559435868672279,4.482157294626986,4.5336761474609375,39600.0
1980-05-12,4.482159094160253,4.482159094160253,4.404880489088525,4.43064022064209,30000.0
1980-05-13,4.48215913772583,4.610956617567605,4.48215913772583,4.48215913772583,23400.0
1980-05-14,4.559436844997719,4.739753752911429,4.559436844997719,4.713994026184082,39900.0
1980-05-15,4.713994026184082,4.791272616777264,4.713994026184082,4.713994026184082,5100.0
1980-05-16,4.713995418696307,4.739755153033068,4.662476539611816,4.662476539611816,4500.0
1980-05-19,4.739756105177889,4.945832252502441,4.739756105177889,4.945832252502441,12600.0
1980-05-20,4.945830392181962,4.997349262237549,4.945830392181962,4.997349262237549,73800.0
1980-05-21,5.048867287313525,5.1261458652336875,5.048867287313525,5.100386142730713,56100.0
1980-05-22,5.151907406416285,5.461021862593043,5.151907406416285,5.409502983093262,41400.0
1980-05-23,5.409501982303693,5.5640591817980845,5.357983112335205,5.357983112335205,22200.0
1980-05-27,5.383742780666401,5.512540852606012,5.383742780666401,5.486781120300293,27600.0
1980-05-28,5.486781120300293,5.486781120300293,5.461021387994574,5.486781120300293,7500.0
1980-05-29,5.486780156877393,5.486780156877393,5.254944375600884,5.306463241577148,27600.0
1980-05-30,5.30646365277779,5.357983112335205,5.203425912840814,5.357983112335205,75300.0
1980-06-02,5.435260854440559,5.564058303833008,5.435260854440559,5.564058303833008,69900.0
1980-06-03,5.615578580936896,5.795895527201721,5.615578580936896,5.667098045349121,67200.0
1980-06-04,5.667094829843894,5.795892238616943,5.6155753946637565,5.795892238616943,54600.0
1980-06-05,5.9504547119140625,6.2338095016659585,5.9504547119140625,5.9504547119140625,85500.0
1980-06-06,5.9504547119140625,5.9504547119140625,5.795897446669541,5.9504547119140625,21300.0
1980-06-09,5.8989339229742415,5.8989339229742415,5.795895582751224,5.87317419052124,12000.0
1980-06-10,5.873174629441839,5.873174629441839,5.821655750274658,5.821655750274658,26400.0
1980-06-11,5.821656758716288,5.821656758716288,5.718618392944337,5.718618392944336,10200.0
1980-06-12,5.718615503059165,5.770134365115672,5.667096641002658,5.744375228881836,8400.0
1980-06-13,5.718618392944337,5.718618392944337,5.667099504852928,5.718618392944336,19500.0
1980-06-16,5.718615503059165,5.744375228881836,5.692855777236494,5.744375228881836,17100.0
1980-06-17,5.744378231472854,5.821656859745632,5.2549467225488815,5.383744239807129,89100.0
1980-06-18,5.100387591937649,5.100387591937649,4.868551792304119,4.997349262237549,108000.0
1980-06-19,4.997350216502189,5.023109951243374,4.868552721974346,4.920071601867676,27300.0
1980-06-20,4.9200725129909415,4.997351141936292,4.842793884045591,4.945832252502441,21900.0
1980-06-23,4.971590526825208,5.074628275326422,4.971590526825208,5.0488691329956055,46500.0
1980-06-24,5.0488701515494565,5.151907920837402,5.0488701515494565,5.151907920837402,57900.0
1980-06-25,5.151906453283399,5.357983112335205,5.151906453283399,5.357983112335205,45000.0
1980-06-26,5.435261290134735,5.6155776158206745,5.435261290134735,5.589818477630615,74100.0
1980-06-27,5.589819909638796,5.873174629441839,5.538300440882583,5.821655750274658,60000.0
