timestamp,open,high,low,close,volume
2017-11-08,38.8699315452714,38.91982799928401,36.983817412864504,37.133506774902344,2582500.0
2017-11-09,36.744311426490455,37.09359043351092,36.4249695323987,36.94390106201172,355700.0
2017-11-10,36.67445499796993,36.973837542704686,36.27527573375319,36.913963317871094,67000.0
2017-11-13,36.874044369777245,38.151411915284676,36.874044369777245,37.86200714111328,39700.0
2017-11-14,37.76221556402198,38.0915352304897,36.82414921548784,37.02373504638672,104800.0
2017-11-15,36.72435156972489,38.96972637257723,36.695411853383604,38.66036605834961,107300.0
2017-11-16,38.770135030556965,39.20923296458798,37.59256043687357,39.059539794921875,148500.0
2017-11-17,38.9797081080289,39.56849543324631,38.58052884091838,39.50861740112305,30000.0
2017-11-20,39.668289267055584,41.664178035209325,39.668289267055584,41.23506164550781,79900.0
2017-11-21,41.26499932325545,42.27791608470687,40.84586450350102,41.9835205078125,87800.0
2017-11-22,42.10327256673532,42.11325414250371,41.67415617323219,41.85378646850586,14800.0
2017-11-24,41.913661321867224,42.2629403101406,41.714071697058664,42.0633544921875,12800.0
2017-11-27,42.06335511504093,42.6022421610915,41.91366194250406,42.452552795410156,28600.0
2017-11-28,42.43259366709274,43.20101126342405,42.25296338187993,42.40265655517578,46400.0
2017-11-29,42.362738240468936,44.433473519369564,42.362738240468936,43.560272216796875,85200.0
2017-11-30,43.85965581195292,44.293759176407235,43.38064297129484,43.6700439453125,114600.0
2017-12-01,43.7698383321384,44.10913955203309,43.06129878104683,43.85965347290039,52500.0
2017-12-04,43.89957444344207,45.04720818305428,43.89957444344207,44.56819534301758,101800.0
2017-12-05,44.907496162199074,44.957392618785946,44.15903789282909,44.48836135864258,124300.0
2017-12-06,44.50831815778023,45.54618123437949,44.50831815778023,44.54823684692383,47000.0
2017-12-07,44.548234058219805,48.76953809608239,44.548234058219805,45.9154167175293,234100.0
2017-12-08,46.414391145990976,48.11089734266017,45.78568893149308,47.16284942626953,174800.0
2017-12-11,47.891351280934785,48.16578369450068,47.42231621579826,47.72169876098633,131900.0
2017-12-12,48.150814818745836,50.056888372249944,47.84145070021956,49.927154541015625,252500.0
2017-12-13,49.8473232339462,51.19454664289511,44.917475491962506,46.06511306762695,371800.0
2017-12-14,45.835582542699655,45.835582542699655,42.911605404757296,43.37065887451172,277600.0
2017-12-15,43.410578999127885,45.5362015194875,43.00142197003102,44.45841979980469,647500.0
2017-12-18,44.6180918261482,49.39824626749678,44.57817313774123,47.39237976074219,445700.0
2017-12-19,48.25060778299315,48.899273133010006,42.97148506653762,44.40852355957031,422800.0
2017-12-20,46.10502815715106,47.2426840682098,44.468400088129336,45.65595245361328,313100.0
2017-12-21,45.85554315179624,46.69281915292287,44.967373298924066,45.40646743774414,168800.0
2017-12-22,44.40852231456534,44.65800839498425,42.93156517530807,43.09123611450195,155000.0
2017-12-26,43.21098898472264,44.56819389069453,43.21098898472264,43.660064697265625,100300.0
2017-12-27,43.84967340153749,43.90955143305057,43.23094896999134,43.33074188232422,56900.0
2017-12-28,43.39061972038599,43.39061972038599,42.1531708628107,43.02138137817383,80600.0
2017-12-29,43.410578010924354,43.46047446565777,41.53444161947522,42.01345443725586,140100.0
2018-01-02,42.362740143259394,45.39649200439453,42.11325404560399,45.39649200439453,172900.0
2018-01-03,45.59607442987174,45.80564562945246,44.1191172989399,45.117061614990234,136300.0
2018-01-04,45.137022203175015,46.194844577834864,45.03722929155951,45.89546203613281,126900.0
2018-01-05,46.12499027778851,46.604003121454916,45.66593297160949,45.72581100463867,153200.0
2018-01-08,45.8655213483512,45.8655213483512,44.50831642514824,45.486305236816406,128700.0
2018-01-09,45.386510405584595,45.6559558477382,44.428484704720056,45.57611846923828,109700.0
2018-01-10,45.50625993494598,45.89546142148747,44.76778326242785,45.147003173828125,116300.0
2018-01-11,45.18691891806726,45.35657143701301,43.85965491306443,44.767784118652344,134100.0
2018-01-12,44.787745362904865,44.90749762398254,44.28378237920501,44.857601165771484,35100.0
2018-01-16,43.89957526471476,45.2567764334481,43.65008916793312,44.727867126464844,109100.0
2018-01-17,44.83763952649222,44.83763952649222,43.00142178756372,43.96942901611328,130100.0
2018-01-18,43.829712783674125,44.159036237140036,42.821790693729824,42.91160583496094,85900.0
2018-01-19,42.85172886708109,44.25883024333375,42.60224278046285,42.84175109863281,71800.0
2018-01-22,42.911605829167016,43.50039313119027,42.2589509128416,43.27086639404297,57700.0
2018-01-23,43.2608850073984,44.248851565110066,42.8317686426894,44.119117736816406,124100.0
2018-01-24,44.20893287842656,44.45841895991526,43.630127148937625,44.119117736816406,29500.0
2018-01-25,43.86963252760649,44.188974413713204,43.05630925624965,43.560272216796875,81500.0
2018-01-26,43.72992073139465,43.83969521803498,42.66212059074777,43.0712776184082,31700.0
2018-01-29,43.07127844655502,44.30873112858142,42.54236915368813,43.410579681396484,70700.0
2018-01-30,43.290826743670536,44.60811297426804,43.290826743670536,44.45841979980469,127500.0
2018-01-31,44.60811405747428,47.661821390350106,44.40952181847691,47.39237976074219,161500.0
2018-02-01,47.21274713614614,48.35040305152344,46.5441224623728,47.941246032714844,103700.0
2018-02-02,47.71172279138152,48.729626528884644,46.45830411626224,46.60400390625,106700.0
2018-02-05,46.204822123444515,47.11295131944637,45.59308327924633,46.1249885559082,63700.0
