timestamp,open,high,low,close,volume
1988-09-23,0.9031397104263306,0.9031397104263306,0.9031397104263306,0.9031397104263306,212500.0
1988-09-26,0.9031397104263306,0.9031397104263306,0.9031397104263306,0.9031397104263306,40600.0
1988-09-27,0.9031394087238076,0.9144286513328552,0.9031394087238076,0.9144286513328552,35300.0
1988-09-28,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,37000.0
1988-09-29,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,29600.0
1988-09-30,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,12900.0
1988-10-03,0.9144289568066597,0.9144289568066597,0.9031397104263306,0.9031397104263306,13600.0
1988-10-04,0.9031394087238076,0.9144286513328552,0.9031394087238076,0.9144286513328552,11100.0
1988-10-05,0.9144286513328552,0.9144286513328552,0.9144286513328552,0.9144286513328552,15100.0
1988-10-06,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,39100.0
1988-10-07,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,16800.0
1988-10-10,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,8700.0
1988-10-11,0.9144286513328552,0.9144286513328552,0.9144286513328552,0.9144286513328552,10400.0
1988-10-12,0.9144289568066597,0.9144289568066597,0.9031397104263306,0.9031397104263306,43200.0
1988-10-13,0.9031394087238076,0.9144286513328552,0.9031394087238076,0.9144286513328552,16500.0
1988-10-14,0.9144289568066597,0.9144289568066597,0.9031397104263306,0.9031397104263306,13100.0
1988-10-17,0.9031394087238076,0.9144286513328552,0.9031394087238076,0.9144286513328552,23100.0
1988-10-18,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,42700.0
1988-10-19,0.9144289568066597,0.9144289568066597,0.9031397104263306,0.9031397104263306,14700.0
1988-10-20,0.9031397104263306,0.9144289568066597,0.9031397104263306,0.9031397104263306,5500.0
1988-10-21,0.9031394087238076,0.9144286513328552,0.9031394087238076,0.9144286513328552,12300.0
1988-10-24,0.9144289568066597,0.9144289568066597,0.9031397104263306,0.9031397104263306,22100.0
1988-10-25,0.9031397104263306,0.9144289568066597,0.9031397104263306,0.9031397104263306,20000.0
1988-10-26,0.9031394087238076,0.9144286513328552,0.9031394087238076,0.9144286513328552,27600.0
1988-10-27,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,15700.0
1988-10-28,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,23000.0
1988-10-31,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,13100.0
1988-11-01,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,25100.0
1988-11-02,0.9144286513328552,0.9144286513328552,0.9031394087238076,0.9144286513328552,68600.0
1988-11-03,0.9144289568066597,0.9144289568066597,0.9031397104263306,0.9031397104263306,40200.0
1988-11-04,0.9031397104263306,0.9144289568066597,0.9031397104263306,0.9031397104263306,29100.0
1988-11-07,0.9031394087238076,0.9144286513328552,0.9031394087238076,0.9144286513328552,57800.0
1988-11-08,0.9144289568066597,0.9144289568066597,0.9031397104263306,0.9031397104263306,24300.0
1988-11-09,0.9031394087238076,0.9144286513328552,0.9031394087238076,0.9144286513328552,15600.0
1988-11-10,0.9144286513328552,0.9370071365509504,0.9144286513328552,0.9144286513328552,61500.0
1988-11-11,0.914428117798596,0.9257173538208009,0.914428117798596,0.9257173538208008,26100.0
1988-11-14,0.9196330323815346,0.9196330323815346,0.908279538154602,0.908279538154602,54300.0
1988-11-15,0.9082781238320434,0.919631600379944,0.9082781238320434,0.9196316003799438,57300.0
1988-11-16,0.919631600379944,0.919631600379944,0.9082781238320434,0.9196316003799438,82500.0
1988-11-17,0.919631600379944,0.919631600379944,0.9082781238320434,0.9196316003799438,74200.0
1988-11-18,0.919631600379944,0.919631600379944,0.9082781238320434,0.9196316003799438,64600.0
1988-11-21,0.919631600379944,0.919631600379944,0.9082781238320434,0.9196316003799438,73600.0
1988-11-22,0.9196330323815346,0.9196330323815346,0.908279538154602,0.908279538154602,14100.0
1988-11-23,0.908279538154602,0.9196330323815346,0.908279538154602,0.908279538154602,43000.0
1988-11-25,0.9082781238320434,0.919631600379944,0.9082781238320434,0.9196316003799438,16400.0
1988-11-28,0.9196330323815346,0.9196330323815346,0.908279538154602,0.908279538154602,23400.0
1988-11-29,0.9082781238320434,0.919631600379944,0.9082781238320434,0.9196316003799438,30900.0
1988-11-30,0.919631600379944,0.919631600379944,0.9082781238320434,0.9196316003799438,17400.0
1988-12-01,0.919631600379944,0.919631600379944,0.9082781238320434,0.9196316003799438,30200.0
1988-12-02,0.9196330323815346,0.9196330323815346,0.908279538154602,0.908279538154602,43600.0
1988-12-05,0.9082781238320434,0.919631600379944,0.9082781238320434,0.9196316003799438,50700.0
1988-12-06,0.9196330323815346,0.9196330323815346,0.908279538154602,0.908279538154602,62500.0
1988-12-07,0.908279538154602,0.9196330323815346,0.908279538154602,0.908279538154602,45500.0
1988-12-08,0.908279538154602,0.9196330323815346,0.908279538154602,0.908279538154602,34500.0
1988-12-09,0.908279538154602,0.9196330323815346,0.908279538154602,0.908279538154602,87500.0
1988-12-12,0.908279538154602,0.9196330323815346,0.908279538154602,0.908279538154602,22700.0
1988-12-13,0.9141290036937859,0.9141290036937859,0.9027023911476135,0.9027023911476135,29800.0
1988-12-14,0.9027034066617489,0.9255566574633122,0.9027034066617489,0.9141300320625305,33900.0
1988-12-15,0.9141290036937859,0.9141290036937859,0.9027023911476135,0.9027023911476135,71700.0
1988-12-16,0.9027029191836332,0.9027029191836332,0.8912762999534607,0.8912762999534607,35700.0
1988-12-19,0.8912762999534607,0.9027029191836332,0.8912762999534607,0.8912762999534607,24600.0
1988-12-20,0.8912757786014412,0.9027023911476135,0.8912757786014412,0.9027023911476135,17100.0
1988-12-21,0.9027029191836332,0.9027029191836332,0.8912762999534607,0.8912762999534607,36500.0
1988-12-22,0.8912762999534607,0.9027029191836332,0.8912762999534607,0.8912762999534607,29500.0
1988-12-23,0.8912760991799203,0.8912760991799203,0.8684228658676147,0.8684228658676147,63900.0
1988-12-27,0.8684228178742645,0.8912760499235872,0.8684228178742645,0.8798494338989258,26200.0
1988-12-28,0.8798494825237676,0.8912760991799203,0.8684228658676147,0.8684228658676147,29500.0
1988-12-29,0.8684228178742645,0.8912760499235872,0.8684228178742645,0.8798494338989258,36300.0
1988-12-30,0.8798494338989258,0.8798494338989258,0.8684228178742645,0.8798494338989258,47200.0
1989-01-03,0.8798494338989258,0.8912760499235872,0.8684228178742645,0.8798494338989258,24100.0
1989-01-04,0.8798496807232881,0.8912762999534607,0.8684230614931155,0.8912762999534607,16100.0
1989-01-05,0.8912757786014412,0.9027023911476135,0.8798491660552689,0.9027023911476135,33000.0
1989-01-06,0.9027029191836332,0.9141295384138058,0.8912762999534607,0.8912762999534607,28000.0
1989-01-09,0.8912757786014412,0.9141290036937859,0.8912757786014412,0.9027023911476135,54100.0
1989-01-10,0.9027034066617489,0.9141300320625305,0.8912767812609672,0.9141300320625305,29100.0
1989-01-11,0.9141300320625305,0.9141300320625305,0.8912767812609672,0.9141300320625305,65400.0
1989-01-12,0.9190913091731977,0.9190913091731977,0.9076026678085327,0.9076026678085327,31500.0
1989-01-13,0.9076026678085327,0.9305799505378627,0.9076026678085327,0.9076026678085327,80400.0
1989-01-16,0.9076038204133511,0.9190924763679504,0.8961151644587517,0.9190924763679504,46700.0
1989-01-17,0.9190924763679504,0.9190924763679504,0.9076038204133511,0.9190924763679504,49700.0
1989-01-18,0.9190924763679504,0.9305811323225498,0.9190924763679504,0.9190924763679504,46400.0
1989-01-19,0.9190924763679504,0.9305811323225498,0.9076038204133511,0.9190924763679504,53000.0
1989-01-20,0.9190913091731977,0.9190913091731977,0.9076026678085327,0.9076026678085327,25400.0
1989-01-23,0.9076038204133511,0.9190924763679504,0.9076038204133511,0.9190924763679504,45400.0
1989-01-24,0.9190924763679504,0.9190924763679504,0.9076038204133511,0.9190924763679504,65000.0
1989-01-25,0.9190924763679504,0.9190924763679504,0.8961151644587517,0.9190924763679504,67000.0
1989-01-26,0.9190913091731977,0.9190913091731977,0.8961140264438677,0.9076026678085327,66900.0
1989-01-27,0.9076036075015127,0.9305809140205383,0.9076036075015127,0.9305809140205383,75500.0
1989-01-30,0.9305811323225498,0.9305811323225498,0.9190924763679504,0.9190924763679504,39900.0
1989-01-31,0.9190922607610255,0.9305809140205383,0.9190922607610255,0.9305809140205383,58800.0
1989-02-01,0.9190913091731977,0.9190913091731977,0.9076026678085327,0.9076026678085327,100000.0
1989-02-02,0.9076039004020202,0.9190925573691344,0.896115243434906,0.896115243434906,85100.0
1989-02-03,0.8961151644587517,0.9190924763679504,0.8961151644587517,0.9190924763679504,80500.0
1989-02-06,0.9190924763679504,0.9190924763679504,0.9076038204133511,0.9190924763679504,25700.0
1989-02-07,0.9190924763679504,0.9190924763679504,0.9076038204133511,0.9190924763679504,34900.0
1989-02-08,0.9190924763679504,0.9190924763679504,0.9076038204133511,0.9190924763679504,74600.0
1989-02-09,0.9190913091731977,0.9190913091731977,0.9076026678085327,0.9076026678085327,45600.0
1989-02-10,0.9126865811645984,0.9242395758628845,0.9011335864663124,0.9242395758628845,49300.0
1989-02-13,0.9242402450947822,0.9242402450947822,0.9011342389674126,0.9126872420310974,41500.0
1989-02-14,0.9126872420310974,0.9126872420310974,0.9011342389674126,0.9126872420310974,46700.0
1989-02-15,0.9126864709915259,0.9126864709915259,0.9011334776878357,0.9011334776878357,42500.0
1989-02-16,0.9011342389674126,0.9126872420310974,0.9011342389674126,0.9126872420310974,33100.0
1989-02-17,0.9126864709915259,0.9242394642952161,0.9011334776878357,0.9011334776878357,23000.0
1989-02-21,0.9011334776878357,0.9126864709915259,0.9011334776878357,0.9011334776878357,27800.0
1989-02-22,0.9011334776878357,0.9126864709915259,0.9011334776878357,0.9011334776878357,30800.0
1989-02-23,0.9011334776878357,0.9126864709915259,0.9011334776878357,0.9011334776878357,19200.0
1989-02-24,0.9011342196088089,0.9011342196088089,0.8780282139778137,0.8780282139778137,32700.0
1989-02-27,0.8780276713433204,0.8895806670188904,0.8664746756677504,0.8895806670188904,24600.0
1989-02-28,0.8895806670188904,0.8895806670188904,0.8780276713433204,0.8895806670188904,16000.0
1989-03-01,0.8895804843841455,0.9011334776878357,0.8780274910804553,0.9011334776878357,19500.0
1989-03-02,0.9011342196088089,0.9011342196088089,0.8780282139778137,0.8780282139778137,16200.0
1989-03-03,0.8780282139778137,0.8895812167933113,0.8780282139778137,0.8780282139778137,26900.0
1989-03-06,0.8780282139778137,0.8895812167933113,0.8780282139778137,0.8780282139778137,25000.0
1989-03-07,0.8780282139778137,0.8780282139778137,0.8664752111623162,0.8780282139778137,35000.0
1989-03-08,0.8780282139778137,0.8780282139778137,0.8664752111623162,0.8780282139778137,28400.0
1989-03-09,0.8780276713433204,0.8895806670188904,0.8780276713433204,0.8895806670188904,34100.0
1989-03-10,0.8895810468991598,0.8895810468991598,0.8664750456809998,0.8664750456809998,51500.0
1989-03-13,0.8718686699867249,0.8834935855865479,0.8718686699867249,0.8718686699867249,31200.0
1989-03-14,0.8718686699867249,0.8834935855865479,0.8718686699867249,0.8718686699867249,27100.0
1989-03-15,0.871869862863892,0.8834947943687439,0.871869862863892,0.8834947943687439,19000.0
1989-03-16,0.8834935855865479,0.8834935855865479,0.8718686699867249,0.8718686699867249,43800.0
1989-03-17,0.8718686699867249,0.8834935855865479,0.8602437543869018,0.8718686699867249,58900.0
1989-03-20,0.8718695592235874,0.8718695592235874,0.8602446317672728,0.860244631767273,38200.0
1989-03-21,0.8602444456048207,0.8718693705454263,0.8486195206642151,0.8486195206642151,50500.0
1989-03-22,0.8486195206642151,0.8602444456048207,0.8486195206642151,0.8486195206642151,36300.0
1989-03-23,0.8486195206642151,0.8602444456048207,0.8486195206642151,0.8486195206642151,37300.0
1989-03-27,0.8486195206642151,0.8602444456048207,0.8369945957236093,0.8486195206642151,51600.0
1989-03-28,0.8486195206642151,0.8602444456048207,0.8486195206642151,0.8486195206642151,25700.0
1989-03-29,0.8486197043109583,0.8602446317672728,0.8486197043109583,0.860244631767273,23300.0
1989-03-30,0.86024418179418,0.86024418179418,0.8253694176673889,0.8253694176673889,32300.0
1989-03-31,0.8253696707830036,0.8486195206642151,0.8253696707830036,0.8486195206642151,20600.0
1989-04-03,0.8486197043109583,0.8718695592235874,0.8486197043109583,0.860244631767273,36400.0
1989-04-04,0.8718686699867249,0.8834935855865479,0.8718686699867249,0.8718686699867249,26400.0
1989-04-05,0.871869862863892,0.8951197258735958,0.871869862863892,0.8834947943687439,65200.0
1989-04-06,0.8951192498207092,0.906744175143056,0.8951192498207092,0.8951192498207092,39400.0
1989-04-07,0.8951194141362164,0.8951194141362164,0.8602446317672728,0.860244631767273,39600.0
1989-04-10,0.8653901521473715,0.8653901521473715,0.8420012291163614,0.8536956906318665,58600.0
1989-04-11,0.8536956020303674,0.8653900623321533,0.8420011417285815,0.8653900623321533,48700.0
1989-04-12,0.8653901521473715,0.8653901521473715,0.8420012291163614,0.8536956906318665,35800.0
1989-04-13,0.8536956020303674,0.8653900623321533,0.8536956020303674,0.8653900623321533,24900.0
1989-04-14,0.8653901521473715,0.8653901521473715,0.8420012291163614,0.8536956906318665,50500.0
1989-04-17,0.8420011695002165,0.8420011695002165,0.8186122481252106,0.8303067088127136,42200.0
1989-04-18,0.8303067676008564,0.8536956906318665,0.8303067676008564,0.8536956906318665,36300.0
1989-04-19,0.8536956906318665,0.8653901521473715,0.8420012291163614,0.8536956906318665,52800.0
1989-04-20,0.8536943554878236,0.8770832419395447,0.8536943554878236,0.8770832419395447,28000.0
1989-04-21,0.8770832419395447,0.8887776851654053,0.8653887987136841,0.8770832419395447,39100.0
1989-04-24,0.8770845226339391,0.8770845226339391,0.8653900623321533,0.8653900623321533,30200.0
1989-04-25,0.8653900623321533,0.8653900623321533,0.8536956020303674,0.8653900623321533,16600.0
1989-04-26,0.8653900623321533,0.8770845226339391,0.8536956020303674,0.8653900623321533,27900.0
1989-04-27,0.8653887987136841,0.8770832419395447,0.8653887987136841,0.8770832419395447,58000.0
1989-04-28,0.8770844379028717,0.9121678154189865,0.8770844379028717,0.9004733562469482,46900.0
1989-05-01,0.9004733562469482,0.9121678154189865,0.9004733562469482,0.9004733562469482,62400.0
1989-05-02,0.9004733562469482,0.9121678154189865,0.9004733562469482,0.9004733562469482,75400.0
1989-05-03,0.9004732698966296,0.9121677279472351,0.8887788118460239,0.9121677279472351,45800.0
1989-05-04,0.9121664982093008,0.9121664982093008,0.8887776136398315,0.8887776136398315,34400.0
1989-05-05,0.9004733562469482,0.9121678154189865,0.9004733562469482,0.9004733562469482,24700.0
1989-05-08,0.9004720559245661,0.9004720559245661,0.8887776136398315,0.8887776136398315,53900.0
1989-05-09,0.88877889707491,0.9004733562469482,0.8770844379028717,0.9004733562469482,22500.0
