timestamp,open,high,low,close,volume
1992-02-05,4.766566152157991,4.766566152157991,4.309498164964759,4.50538444519043,11325800.0
1992-02-06,4.505384763081868,4.505384763081868,4.374793900383843,4.40744161605835,5696400.0
1992-02-07,4.4074427604675295,4.4074427604675295,4.080965518951416,4.080965518951416,1698000.0
1992-02-10,4.113613471511967,4.113613471511967,3.9177271157256826,3.9503748416900635,1104400.0
1992-02-11,3.9503734402540256,4.015668869018555,3.9503734402540256,4.015668869018555,656200.0
1992-02-12,4.015670310793899,4.178908941313976,3.9830225846898832,4.146261215209961,629600.0
1992-02-13,4.1789069175720215,4.276850048452616,4.14625920727849,4.1789069175720215,808200.0
1992-02-14,4.17890869140625,4.17890869140625,4.080965518951416,4.080965518951416,418000.0
1992-02-18,4.1136132431030275,4.1136132431030275,4.048317794799805,4.080965518951416,687200.0
1992-02-19,4.080963786691427,4.1789069175720215,4.080963786691427,4.1789069175720215,638000.0
1992-02-20,4.17890869140625,4.17890869140625,4.080965518951416,4.080965518951416,139000.0
1992-02-21,4.146261215209961,4.146261215209961,4.113613489105945,4.146261215209961,410600.0
1992-02-24,4.146261215209961,4.178908941313976,4.113613489105945,4.146261215209961,353800.0
1992-02-25,4.146259726547614,4.146259726547614,3.98302115463629,4.015668869018555,590400.0
1992-02-26,4.048316689788318,4.0809644050285465,3.950373544067633,3.9830212593078613,155200.0
1992-02-27,3.98302115463629,4.1136120121653486,3.98302115463629,4.015668869018555,438000.0
1992-02-28,4.113613843917847,4.113613843917847,4.048318386077881,4.048318386077881,266600.0
1992-03-02,3.983022346496582,4.146260967254639,3.983022346496582,4.080965518951416,83800.0
1992-03-03,4.048318151443723,4.113613605499268,4.048318151443723,4.113613605499268,177400.0
1992-03-04,4.113613843917847,4.113613843917847,4.048318386077881,4.048318386077881,247800.0
1992-03-05,4.080964297783084,4.1136120121653486,4.015668869018555,4.015668869018555,131200.0
1992-03-06,4.015670070648194,4.080965518951416,4.015670070648194,4.080965518951416,453400.0
1992-03-09,4.048317794799805,4.080965518951416,4.048317794799805,4.080965518951416,114000.0
1992-03-10,4.048318386077881,4.080966114997864,4.048318386077881,4.048318386077881,57800.0
1992-03-11,4.048316583400819,4.080964297783084,4.015668869018555,4.015668869018555,104200.0
1992-03-12,4.048316583400819,4.048316583400819,4.015668869018555,4.015668869018555,70800.0
1992-03-13,4.015668869018555,4.048316583400819,4.015668869018555,4.015668869018555,124800.0
1992-03-16,4.048318386077881,4.048318386077881,3.983022928237915,4.048318386077881,34600.0
1992-03-17,4.015668869018555,4.048316583400819,4.015668869018555,4.015668869018555,206200.0
1992-03-18,4.015668869018555,4.015668869018555,3.9503734402540256,4.015668869018555,53000.0
1992-03-19,4.015670293618824,4.015670293618824,3.9177271157256826,3.9503748416900635,155600.0
1992-03-20,3.9177264838383117,3.9177264838383117,3.7218401596463964,3.787135601043701,218800.0
1992-03-23,3.7218403688498904,3.7544880913836614,3.5912494787148064,3.6565449237823486,131600.0
1992-03-24,3.6565449237823486,3.6891926463161195,3.5259540336472646,3.6565449237823486,231200.0
1992-03-25,3.6565454271104603,4.14626133252704,3.6565454271104603,4.113613605499268,662000.0
1992-03-26,4.0809644050285465,4.146259835509003,3.9830212593078613,3.9830212593078613,162600.0
1992-03-27,3.9830205664675464,3.9830205664675464,3.8197820186614995,3.819782018661499,120600.0
1992-03-30,3.8524294438569444,3.8524294438569444,3.754486322402954,3.754486322402954,96200.0
1992-03-31,3.721839189529419,3.7544869017182734,3.6891914773405645,3.721839189529419,96400.0
1992-04-01,3.689192533493042,3.787135698099052,3.689192533493042,3.689192533493042,503600.0
1992-04-02,3.7218413233757017,3.9503754397233326,3.7218413233757017,3.9177277088165283,1363800.0
1992-04-03,3.885077437783918,3.9177251473451276,3.8197820186614995,3.819782018661499,308600.0
1992-04-06,3.8850777504736915,3.8850777504736915,3.65654376515171,3.721839189529419,440600.0
1992-04-07,3.754488455282675,3.8197839066788957,3.591249826792124,3.6238975524902344,134200.0
1992-04-08,3.5586014897735025,3.5912492098631676,3.3627151692355115,3.525953769683838,136600.0
1992-04-09,3.6565425579364486,3.6565425579364486,3.3953609466552734,3.3953609466552734,181200.0
1992-04-10,3.428010609414842,3.5259537696838374,3.395362889325177,3.525953769683838,166600.0
1992-04-13,3.5586021010940136,3.6565452781883443,3.460658923999683,3.6238975524902344,146800.0
1992-04-14,3.6891926463161195,3.6891926463161195,3.5912494787148064,3.6565449237823486,161400.0
1992-04-15,3.65654376515171,3.8197823260959827,3.623896052962855,3.721839189529419,160600.0
1992-04-16,3.6891930038864547,3.721840729584565,3.591249826792124,3.6238975524902344,113200.0
1992-04-20,3.6238965497952753,3.6238965497952753,3.4933056831359863,3.4933056831359863,79200.0
1992-04-21,3.4606563494755673,3.493304050885714,3.3627132452451267,3.3953609466552734,123400.0
1992-04-22,3.3953609466552734,3.3953609466552734,3.2974178424248333,3.3953609466552734,142600.0
1992-04-23,3.3953640659650164,3.3953640659650164,3.0688867519299188,3.1341822147369385,322800.0
1992-04-24,3.1015343691713064,3.1341820993731098,2.9382957181622906,3.0362389087677,321000.0
1992-04-27,3.0035901272550545,3.1341810023531003,3.0035901272550545,3.068885564804077,247200.0
1992-04-28,3.068886638969503,3.068886638969503,3.003591178565897,3.0362389087677,581600.0
1992-04-29,3.0035879898071287,3.264769554138183,2.9709402942657466,3.2647695541381836,517600.0
1992-04-30,3.330067099811875,3.525953399800809,3.330067099811875,3.4933056831359863,710800.0
1992-05-01,3.6238965497952753,3.6238965497952753,3.4933056831359863,3.4933056831359863,199200.0
1992-05-04,3.5259534240862647,3.558601140975952,3.493305707196577,3.558601140975952,170400.0
1992-05-05,3.558601116465631,3.558601116465631,3.460657966471164,3.4933056831359863,70000.0
1992-05-06,3.493305707196577,3.6238965747553276,3.493305707196577,3.558601140975952,285400.0
1992-05-07,3.59124885786564,3.59124885786564,3.5259534240862647,3.558601140975952,125000.0
1992-05-08,3.525951752295861,3.525951752295861,3.3627132452451267,3.3953609466552734,66000.0
1992-05-11,3.3627149625258017,3.591248989105225,3.3627149625258017,3.5912489891052246,251800.0
1992-05-12,3.5912482018740675,3.5912482018740675,3.460657358169556,3.4606573581695557,500200.0
1992-05-13,3.4933056322116296,3.6238964969672045,3.3627147674560547,3.3627147674560547,646200.0
1992-05-14,3.3627148749781592,3.3627148749781592,3.297419440512564,3.3300671577453613,223000.0
1992-05-15,3.2647708449700863,3.3300662618694883,3.1668277196209837,3.2321231365203857,643000.0
1992-05-18,3.2647708449700863,3.2647708449700863,3.1668277196209837,3.2321231365203857,320000.0
1992-05-19,3.2647708449700863,3.2974185534197873,3.1994754280706847,3.2321231365203857,576000.0
1992-05-20,3.166829946140448,3.1994776775439577,3.036239020526409,3.1341822147369385,2278800.0
1992-05-21,3.036237272463347,3.1341804102847455,3.036237272463347,3.1015326976776123,17965200.0
1992-05-22,3.1668295907502126,3.2974205017089844,3.1668295907502126,3.2974205017089844,8355600.0
1992-05-26,3.297420620918274,3.297420620918274,3.1341819763183594,3.199477434158325,3493000.0
1992-05-27,3.2321218585968015,3.2974172496795653,3.1994741630554198,3.2647695541381836,3022800.0
1992-05-28,3.2321218585968015,3.2974172496795653,3.2321218585968015,3.2647695541381836,2718400.0
1992-05-29,3.297419335078267,3.3627147674560547,3.2647716188893736,3.3627147674560547,2424200.0
1992-06-01,3.3300671577453618,3.3627148749781592,3.2647717232797664,3.3300671577453613,3283200.0
1992-06-02,3.297419440512564,3.3300671577453618,3.2647717232797664,3.3300671577453613,2747600.0
1992-06-03,3.330068229448677,3.330068229448677,3.264772773969291,3.2974205017089844,1503000.0
1992-06-04,3.264769554138183,3.330064945220947,3.264769554138183,3.2647695541381836,1942800.0
1992-06-05,3.2974172496795653,3.2974172496795653,3.264769554138183,3.2647695541381836,1634400.0
1992-06-08,3.264772773969291,3.2974205017089844,3.264772773969291,3.2974205017089844,973600.0
1992-06-09,3.2974172496795653,3.330064945220947,3.2321218585968015,3.2647695541381836,3744800.0
1992-06-10,3.264772891998291,3.264772891998291,3.1668297052383423,3.199477434158325,1095200.0
1992-06-11,3.1994776775439577,3.1994776775439577,3.1341822147369385,3.1341822147369385,912600.0
1992-06-12,3.1668297052383423,3.199477434158325,3.1341819763183594,3.199477434158325,694000.0
1992-06-15,3.1668286323547363,3.1994763502140633,3.134180914495409,3.1668286323547363,1356200.0
1992-06-16,3.199477434158325,3.199477434158325,3.1668297052383423,3.199477434158325,590800.0
1992-06-17,3.166829829574913,3.166829829574913,3.003591178565897,3.0362389087677,1421000.0
1992-06-18,3.003591178565897,3.0362389087677,2.9709434483640935,3.0362389087677,1138000.0
1992-06-19,3.0362387895584106,3.232125163078308,3.0362387895584106,3.199477434158325,4241600.0
1992-06-22,3.1668297052383423,3.199477434158325,3.1015342473983765,3.199477434158325,1960200.0
1992-06-23,3.1994754280706847,3.2321231365203857,3.1668277196209837,3.2321231365203857,820000.0
1992-06-24,3.1994741630554198,3.264769554138183,3.1994741630554198,3.2647695541381836,1748200.0
1992-06-25,3.264769554138183,3.264769554138183,3.2321218585968015,3.2647695541381836,1035000.0
1992-06-26,3.2321250462295983,3.2974205017089844,3.2321250462295983,3.2974205017089844,1474800.0
1992-06-29,3.23212390270048,3.3627147674560547,3.23212390270048,3.3627147674560547,544600.0
1992-06-30,3.297419440512564,3.3300671577453618,3.2647717232797664,3.3300671577453613,473600.0
1992-07-01,3.3953627450125556,3.460658182416643,3.3627150263105117,3.4280104637145996,2344600.0
1992-07-02,3.3953624836449485,3.428010199833842,3.330067051267161,3.3627147674560547,1280800.0
1992-07-06,3.2974205017089844,3.330068229448677,3.264772773969291,3.2974205017089844,1312000.0
1992-07-07,3.3300671577453618,3.3627148749781592,3.297419440512564,3.3300671577453613,1479600.0
1992-07-08,3.3300662618694883,3.3300662618694883,3.1994754280706847,3.2321231365203857,864400.0
1992-07-09,3.1994741630554198,3.2974172496795653,3.1668264675140376,3.2647695541381836,2314400.0
1992-07-10,3.2321250462295983,3.330068229448677,3.2321250462295983,3.2974205017089844,1478400.0
1992-07-13,3.330067051267161,3.3627147674560547,3.297419335078267,3.3627147674560547,3016000.0
1992-07-14,3.362714816476697,3.656544266460098,3.330067099811875,3.4933056831359863,1119000.0
1992-07-15,3.4933056831359863,3.4933056831359863,3.428010249806342,3.4933056831359863,476800.0
1992-07-16,3.4933056831359863,3.525953399800809,3.428010249806342,3.4933056831359863,379000.0
1992-07-17,3.525952780021812,3.525952780021812,3.460657358169556,3.4606573581695557,327000.0
1992-07-20,3.428009647243428,3.460657358169556,3.3627142253911724,3.4606573581695557,432200.0
1992-07-21,3.4933050690956837,3.4933050690956837,3.428009647243428,3.4606573581695557,805600.0
1992-07-22,3.4280102734172018,3.59124885786564,3.3953625565275143,3.558601140975952,886800.0
1992-07-23,3.493305707196577,3.558601140975952,3.493305707196577,3.558601140975952,729400.0
1992-07-24,3.4933060495941723,3.5259537696838374,3.4933060495941723,3.525953769683838,403600.0
1992-07-27,3.4933056831359863,3.525953399800809,3.4933056831359863,3.4933056831359863,125000.0
1992-07-28,3.4933056831359863,3.558601116465631,3.460657966471164,3.4933056831359863,510800.0
1992-07-29,3.4606583295045072,3.5259537696838374,3.4606583295045072,3.525953769683838,606000.0
1992-07-30,3.5259535529396753,3.623896707188,3.460658116774126,3.5912489891052246,927800.0
1992-07-31,3.591249826792124,3.6891930038864547,3.5586021010940136,3.6238975524902344,1164400.0
1992-08-03,3.6565448119577053,3.7218402550283787,3.6238970904223686,3.689192533493042,650200.0
1992-08-04,3.7218402550283787,3.7218402550283787,3.591249368887032,3.689192533493042,701400.0
1992-08-05,3.689190908100294,3.7871340295542844,3.689190908100294,3.754486322402954,859400.0
1992-08-06,3.6891921433535493,3.6891921433535493,3.5259535529396753,3.5912489891052246,748600.0
1992-08-07,3.5586017561810355,3.6565449237823486,3.5586017561810355,3.6565449237823486,507400.0
1992-08-10,3.6565452781883443,3.6565452781883443,3.591249826792124,3.6238975524902344,459400.0
1992-08-11,3.6565452781883443,3.6565452781883443,3.591249826792124,3.6238975524902344,645600.0
1992-08-12,3.6238970904223686,3.7218402550283787,3.6238970904223686,3.689192533493042,3113400.0
1992-08-13,3.7218401596463964,3.7871356010437016,3.7218401596463964,3.787135601043701,3996400.0
1992-08-14,3.7871356010437016,3.7871356010437016,3.6891924389477437,3.787135601043701,1303400.0
1992-08-17,3.7871358139174323,3.7871358139174323,3.6565449237823486,3.6565449237823486,1628400.0
1992-08-18,3.6891926463161195,3.7218403688498904,3.6565449237823486,3.6565449237823486,1269200.0
1992-08-19,3.721839189529419,3.7544869017182734,3.6891914773405645,3.721839189529419,844400.0
1992-08-20,3.6891926463161195,3.7218403688498904,3.6238972012485777,3.6565449237823486,873200.0
1992-08-21,3.6891921433535493,3.6891921433535493,3.55860127102245,3.5912489891052246,403000.0
1992-08-24,3.525953399800809,3.558601116465631,3.4933056831359863,3.4933056831359863,327800.0
1992-08-25,3.4933060495941723,3.5259537696838374,3.264772008966516,3.525953769683838,681800.0
1992-08-26,3.5259537696838374,3.5259537696838374,3.4606583295045072,3.525953769683838,503800.0
1992-08-27,3.5259535529396753,3.591248989105225,3.5259535529396753,3.5912489891052246,591000.0
1992-08-28,3.591248989105225,3.591248989105225,3.55860127102245,3.5912489891052246,200400.0
1992-08-31,3.5586014897735025,3.5586014897735025,3.395362889325177,3.525953769683838,617200.0
1992-09-01,3.460658923999683,3.6238975524902344,3.460658923999683,3.6238975524902344,643800.0
1992-09-02,3.623895493797634,3.7871340295542844,3.623895493797634,3.754486322402954,930200.0
1992-09-03,3.7218403688498904,3.7218403688498904,3.6238972012485777,3.6565449237823486,1398400.0
1992-09-04,3.6891926463161195,3.7218403688498904,3.6238972012485777,3.6565449237823486,519800.0
1992-09-08,3.591249826792124,3.6565452781883443,3.591249826792124,3.6238975524902344,265000.0
1992-09-09,3.6565448119577053,3.689192533493042,3.6238970904223686,3.689192533493042,631000.0
1992-09-10,3.6565448119577053,3.689192533493042,3.6238970904223686,3.689192533493042,1090400.0
1992-09-11,3.6565449237823486,3.6891926463161195,3.6565449237823486,3.6565449237823486,260800.0
1992-09-14,3.6891914773405645,3.7871346139071282,3.6891914773405645,3.721839189529419,1116800.0
1992-09-15,3.7544869017182734,3.7544869017182734,3.6891914773405645,3.721839189529419,636200.0
1992-09-16,3.6891914773405645,3.7871346139071282,3.65654376515171,3.721839189529419,885400.0
1992-09-17,3.754486322402954,3.754486322402954,3.689190908100294,3.754486322402954,431400.0
1992-09-18,3.7544869017182734,3.7544869017182734,3.65654376515171,3.721839189529419,539200.0
1992-09-21,3.754486322402954,3.754486322402954,3.7218386152516243,3.754486322402954,328800.0
1992-09-22,3.754486322402954,3.754486322402954,3.689190908100294,3.754486322402954,249200.0
1992-09-23,3.7544879765637154,3.7544879765637154,3.6565448119577053,3.689192533493042,701000.0
1992-09-24,3.7218403688498904,3.7218403688498904,3.5912494787148064,3.6565449237823486,425400.0
1992-09-25,3.689192008534703,3.689192008534703,3.493305707196577,3.558601140975952,397000.0
1992-09-28,3.59124885786564,3.59124885786564,3.493305707196577,3.558601140975952,164400.0
1992-09-29,3.5586021010940136,3.6565452781883443,3.5259543753959037,3.6238975524902344,141200.0
1992-09-30,3.5912494787148064,3.6565449237823486,3.5912494787148064,3.6565449237823486,177000.0
1992-10-01,3.6565449237823486,3.7218403688498904,3.6238972012485777,3.6565449237823486,731600.0
1992-10-02,3.656544291645015,3.656544291645015,3.5259534240862647,3.558601140975952,497800.0
1992-10-05,3.5259537696838374,3.5259537696838374,3.3627151692355115,3.525953769683838,849400.0
1992-10-06,3.5259539258163586,3.7544879765637154,3.5259539258163586,3.689192533493042,1866400.0
1992-10-07,3.819784516096115,3.9503754397233326,3.819784516096115,3.9177277088165283,1839800.0
1992-10-08,4.048318019583205,4.048318019583205,3.9177271157256826,3.9503748416900635,1804000.0
1992-10-09,3.9503754397233326,3.9503754397233326,3.8524322470029193,3.9177277088165283,1118600.0
1992-10-12,3.8850793838500977,3.917727109764804,3.8850793838500977,3.8850793838500977,502600.0
1992-10-13,3.917725725871761,4.1136120121653486,3.7218394395781726,4.015668869018555,2047800.0
1992-10-14,4.015670310793899,4.178908941313976,3.9830225846898832,4.146261215209961,2687200.0
1992-10-15,4.14626040825477,4.309499007004958,4.113612688504732,4.244203567504883,2952400.0
1992-10-16,4.244202338159084,4.309497758746147,4.1789069175720215,4.1789069175720215,1116000.0
1992-10-19,4.1789093017578125,4.211557030677795,3.950375199317932,4.048318386077881,941200.0
1992-10-20,4.015670293618824,4.015670293618824,3.885079389761302,3.9503748416900635,1864600.0
1992-10-21,3.950375199317932,4.080966114997864,3.950375199317932,4.048318386077881,757400.0
1992-10-22,4.080965518951416,4.211556415557862,4.048317794799805,4.080965518951416,1543200.0
1992-10-23,4.113613605499268,4.178909059554812,4.113613605499268,4.113613605499268,839600.0
1992-10-26,4.14626133252704,4.14626133252704,4.113613605499268,4.113613605499268,232600.0
1992-10-27,4.14626040825477,4.244203567504883,4.14626040825477,4.244203567504883,1828200.0
1992-10-28,4.244203392197105,4.440089702606201,4.080964800189523,4.440089702606201,2360200.0
1992-10-29,4.472737265708751,4.5053849829766985,4.342146396636963,4.342146396636963,1510200.0
1992-10-30,4.342146184709337,4.40744161605835,4.30949846903483,4.40744161605835,1188400.0
1992-11-02,4.374793900383843,4.472737047407362,4.374793900383843,4.40744161605835,1607600.0
1992-11-03,4.440089331732856,4.505384763081868,4.40744161605835,4.40744161605835,1249600.0
1992-11-04,4.407441984204685,4.440089702606201,4.374794265803169,4.440089702606201,1088400.0
1992-11-05,4.440091596330915,4.603330257960728,4.374796131678989,4.570682525634766,1917200.0
1992-11-06,4.5706794905836565,4.603327201230682,4.407440937348526,4.472736358642578,2600600.0
1992-11-09,4.407442916523327,4.440090641830907,4.276852015293006,4.309499740600586,1255600.0
1992-11-10,4.440089331732856,4.505384763081868,4.374793900383843,4.40744161605835,2799200.0
1992-11-11,4.53803285781075,4.6359760130152985,4.407441984204685,4.440089702606201,3970400.0
1992-11-12,4.570681208329235,4.570681208329235,4.50538576249596,4.538033485412598,4179000.0
1992-11-13,4.53803177993663,4.53803177993663,4.407440937348526,4.472736358642578,2054200.0
1992-11-16,4.472736358642578,4.53803177993663,4.440088647995552,4.472736358642578,1118600.0
1992-11-17,4.472737421007718,4.472737421007718,4.407441984204685,4.440089702606201,1227600.0
1992-11-18,4.440089331732856,4.472737047407362,4.342146184709337,4.40744161605835,1258000.0
1992-11-19,4.407441984204685,4.505385139409234,4.407441984204685,4.440089702606201,3961000.0
1992-11-20,4.440090316662686,4.538033485412598,4.407442593746048,4.538033485412598,3538200.0
1992-11-23,4.570679171331998,4.76656542153194,4.538031462965341,4.733917713165283,2944000.0
1992-11-24,4.73391908009847,5.027748540242513,4.73391908009847,4.897157669067383,3519200.0
1992-11-25,4.929804147900762,4.929804147900762,4.799213309545774,4.8318610191345215,896200.0
1992-11-27,4.897157561700075,4.995100712934077,4.8645098446220745,4.929805278778076,627400.0
1992-11-30,4.962452995856077,4.995100712934077,4.929805278778076,4.929805278778076,1821400.0
1992-12-01,4.897156053659867,4.929803760684266,4.79921293258667,4.79921293258667,968000.0
1992-12-02,4.831863761748244,4.897159217988085,4.766568305508403,4.864511489868164,945800.0
1992-12-03,4.929806478662429,4.995101928710938,4.86451102861392,4.9951019287109375,2366200.0
1992-12-04,4.995101928710938,5.027749653735192,4.962454203686684,4.9951019287109375,2079600.0
1992-12-07,5.027749287454705,5.027749287454705,4.8971583968714665,4.962453842163086,722000.0
1992-12-08,4.929806119517276,4.995101564808896,4.929806119517276,4.962453842163086,660800.0
1992-12-09,4.9624518574895085,4.9624518574895085,4.766565599957027,4.8318610191345215,1177600.0
1992-12-10,4.831860639611069,4.864508346635468,4.76656522556227,4.79921293258667,410200.0
1992-12-11,4.799213129898598,4.831860838265254,4.538031462965341,4.733917713165283,1440000.0
1992-12-14,4.635974588065312,4.76656542153194,4.635974588065312,4.733917713165283,772800.0
1992-12-15,4.7339192529519405,4.7339192529519405,4.668623814980189,4.7012715339660645,827200.0
1992-12-16,4.766566971937816,4.766566971937816,4.668623814980189,4.7012715339660645,640400.0
1992-12-17,4.733917713165283,4.76656542153194,4.668622296431969,4.733917713165283,2858600.0
1992-12-18,4.766565599957027,4.864508728723267,4.766565599957027,4.8318610191345215,810200.0
1992-12-21,4.86451102861392,4.995101928710938,4.86451102861392,4.9951019287109375,1280600.0
1992-12-22,5.027748950835197,5.158339832675072,4.995101230375228,5.060396671295166,967600.0
1992-12-23,5.093045103783702,5.093045103783702,4.962454203686684,4.9951019287109375,948800.0
1992-12-24,4.995102057090173,5.093045234680176,4.995102057090173,5.093045234680176,385600.0
1992-12-28,5.060397010100515,5.060397010100515,4.8971583968714665,4.962453842163086,1232800.0
1992-12-29,5.093043021436007,5.256281579815366,5.093043021436007,5.190986156463623,3151000.0
1992-12-30,5.1909882946378865,5.1909882946378865,5.125692844390869,5.125692844390869,336400.0
1992-12-31,5.158339500427246,5.223634937141515,5.125691782070112,5.158339500427246,386200.0
1993-01-04,5.2562837289049735,5.2562837289049735,4.962454203686684,4.9951019287109375,990400.0
1993-01-05,5.093044020912864,5.093044020912864,4.99510086666454,5.0277485847473145,1684200.0
1993-01-06,5.060397982597351,5.2889320850372314,4.995102524757385,5.223636627197266,2990000.0
1993-01-07,5.223636138133514,5.354227041586852,5.060397508816842,5.093045234680176,4366600.0
1993-01-08,5.125691058418968,5.3868727684021,5.093043344671076,5.3868727684021,4953200.0
1993-01-11,5.321581972969903,5.354229715135363,5.288934230804443,5.288934230804443,875600.0
1993-01-12,5.354225054654209,5.419520482149991,5.321577340906317,5.3868727684021,1212000.0
1993-01-13,5.386873293205126,5.550111877847706,5.35422557627661,5.5174641609191895,1665800.0
1993-01-14,5.4848151206970215,5.550110538800557,5.452167411645253,5.4848151206970215,1435200.0
1993-01-15,5.484818107203433,5.615409014517801,5.484818107203433,5.582761287689209,1654000.0
1993-01-18,5.615407311704738,5.615407311704738,5.51746416091919,5.5174641609191895,900400.0
1993-01-19,5.321577340906317,5.452168195897883,5.288929627158425,5.3868727684021,4108200.0
1993-01-20,5.386872873073671,5.419520587455936,5.321577444309142,5.354225158691406,869600.0
1993-01-21,5.354225422962603,5.419520854949952,5.354225422962603,5.419520854949951,526600.0
1993-01-22,5.452168195897883,5.452168195897883,5.354225054654209,5.3868727684021,823200.0
1993-01-25,5.354225264005134,5.354225264005134,5.256282118931869,5.321577548980713,1079200.0
1993-01-26,5.386877457300822,5.386877457300822,5.288934230804443,5.288934230804443,564600.0
1993-01-27,5.321577444309142,5.354225158691406,5.256282015544612,5.354225158691406,785200.0
1993-01-28,5.354225264005134,5.354225264005134,5.321577548980713,5.321577548980713,277200.0
