timestamp,open,high,low,close,volume
2012-08-03,9.449735094720745,9.478027461640794,9.360141550176104,9.430872917175293,89500.0
2012-08-06,9.435588461561656,9.440304005948018,9.430872917175293,9.430872917175293,30000.0
2012-08-07,9.435588461561656,9.445019550334381,9.430872917175293,9.430872917175293,24400.0
2012-08-08,9.430867950312901,9.501599280060718,9.430867950312901,9.440299034118652,43600.0
2012-08-09,9.440301317918253,9.478024762869662,9.435585774874594,9.445016860961914,25500.0
2012-08-10,9.473309718175244,9.511033165111119,9.435586271239371,9.463878631591797,27500.0
2012-08-13,9.473304518476171,9.473304518476171,9.10078489747948,9.397857666015625,94400.0
2012-08-14,9.426153045839117,9.430868588060873,9.195096873359352,9.2422513961792,140500.0
2012-08-15,9.20452995422623,9.426155090332031,9.20452995422623,9.426155090332031,51800.0
2012-08-16,9.4167252421664,9.430871873760331,9.35542497072209,9.393148422241211,31000.0
2012-08-17,9.360140202486058,9.586480904053767,9.360140202486058,9.44973373413086,45700.0
2012-08-20,9.407290584339323,9.449729559559914,9.246965766705445,9.421436309814453,71300.0
2012-08-21,9.341278339128161,9.421440786031043,9.312985975338327,9.393148422241211,42300.0
2012-08-22,9.35542497072209,9.393148422241211,9.261115892225277,9.393148422241211,26500.0
2012-08-23,9.393147012293067,9.416723828679283,9.383715925979422,9.412008285522461,32300.0
2012-08-24,9.407293910886946,9.544041068755268,9.360139377367624,9.463878631591797,64700.0
2012-08-27,9.496888739788119,9.496888739788119,9.38371837270979,9.430872917175293,13900.0
2012-08-28,9.445017916812928,9.544041633605957,9.41200911181728,9.544041633605957,38900.0
2012-08-29,9.41672003607506,9.544036951838414,9.369566422293845,9.496882438659668,25300.0
2012-08-30,9.54875865458278,9.54875865458278,9.416726112365723,9.416726112365723,21000.0
2012-08-31,9.430872917175293,9.525182006106297,9.341279372630652,9.430872917175293,34700.0
2012-09-04,9.501605033874512,9.53461294778533,9.449735840328168,9.501605033874512,20800.0
2012-09-05,9.529893680470057,9.544040309219408,9.445016606167485,9.454446792602539,19300.0
2012-09-06,9.430866729972792,9.511029133153462,9.393143299028802,9.473305702209473,30100.0
2012-09-07,9.463883940519617,9.525185138302069,9.430876018359108,9.482746124267578,20200.0
2012-09-10,9.501607408617117,9.520469592365078,9.482746124267578,9.482746124267578,30000.0
2012-09-11,9.478021621704102,9.50631397119166,9.445013730735688,9.478021621704102,32000.0
2012-09-12,9.471393265043663,9.551940418425511,9.447703297931367,9.476131439208984,39100.0
2012-09-13,9.54720224426019,9.54720224426019,9.381369763331168,9.476131439208984,42400.0
2012-09-14,9.433483760557587,9.556673512224856,9.428745588911097,9.452436447143555,42700.0
2012-09-17,9.509293288505573,9.556674104191549,9.42874617295358,9.485603332519531,29800.0
2012-09-18,9.528249166194257,9.528249166194257,9.447702023676174,9.49508285522461,29700.0
2012-09-19,9.476131439208984,9.551940418425511,9.310298958279963,9.476131439208984,57000.0
2012-09-20,9.45717716217041,9.518772512312163,9.452439892511045,9.45717716217041,39600.0
2012-09-21,9.461913053831452,9.570889207715082,9.452437613083529,9.532984733581543,53500.0
2012-09-24,9.528249620871865,9.575629550967024,9.405059814453125,9.405059814453125,69500.0
2012-09-25,9.495079778428835,9.499817046705832,9.329247373602913,9.386103630065918,143600.0
2012-09-26,9.395580188163647,9.523508123691615,9.38610384396589,9.480865478515625,45200.0
2012-09-27,9.518775551154253,9.561418221415428,9.480871055779259,9.551941871643066,61100.0
2012-09-28,9.566152636132875,9.580366251490016,9.509295463562012,9.509295463562012,72300.0
2012-10-01,9.570893115086802,9.570893115086802,9.45244147209669,9.476131439208984,59800.0
2012-10-02,9.537724302092125,9.551938822212723,9.45717716217041,9.45717716217041,65700.0
2012-10-03,9.509297754651925,9.509297754651925,9.457178742547695,9.476131439208984,63300.0
2012-10-04,9.48560264914984,9.523507118225098,9.476126305952569,9.523507118225098,60700.0
2012-10-05,9.51403104399298,9.56141185760498,9.499816528795222,9.56141185760498,65200.0
2012-10-08,9.561419015042594,9.713037009127328,9.532990867080338,9.637228012084961,78800.0
2012-10-09,9.637221018527594,9.641959190368652,9.570888420180523,9.641959190368652,61300.0
2012-10-10,9.656180217338964,9.74146556854248,9.641966594614757,9.74146556854248,98100.0
