timestamp,open,high,low,close,volume
1980-03-17,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,6581.0
1980-03-18,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,4556.0
1980-03-19,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,1519.0
1980-03-20,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,3038.0
1980-03-21,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,5569.0
1980-03-24,0.3934012906969526,0.4196279871335734,0.38465917110443115,0.38465917110443115,13163.0
1980-03-25,0.38465934198873836,0.4108860500765329,0.37591683864593506,0.37591683864593506,3544.0
1980-03-26,0.37591683864593506,0.4108860500765329,0.37591683864593506,0.37591683864593506,6581.0
1980-03-27,0.3759167772473949,0.4021435232589722,0.3671746551990509,0.3671746551990509,10125.0
1980-03-28,0.3671746551990509,0.4021435232589722,0.3671746551990509,0.3671746551990509,3544.0
1980-03-31,0.3671746551990509,0.4021435232589722,0.3671746551990509,0.3671746551990509,4556.0
1980-04-01,0.3671746551990509,0.4021435232589722,0.3671746551990509,0.3671746551990509,3038.0
1980-04-02,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,8606.0
1980-04-03,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,4050.0
1980-04-07,0.4021436870098114,0.4371129069681703,0.4021436870098114,0.4021436870098114,7088.0
1980-04-08,0.4196281433105469,0.4545973944283464,0.4196281433105469,0.4196281433105469,5063.0
1980-04-09,0.4196281433105469,0.4545973944283464,0.4196281433105469,0.4196281433105469,2025.0
1980-04-10,0.4196281433105469,0.4196281433105469,0.4196281433105469,0.4196281433105469,0.0
1980-04-11,0.4196281433105469,0.4545973944283464,0.4196281433105469,0.4196281433105469,6075.0
1980-04-14,0.4196281433105469,0.4545973944283464,0.4196281433105469,0.4196281433105469,5063.0
1980-04-15,0.4196282758852853,0.4371129069681703,0.4021436870098114,0.4021436870098114,14175.0
1980-04-16,0.40214358894113045,0.4108860500765329,0.37591683864593506,0.37591683864593506,13669.0
1980-04-17,0.37591683864593506,0.4108860500765329,0.37591683864593506,0.37591683864593506,15188.0
1980-04-18,0.38465917110443115,0.4196279871335734,0.38465917110443115,0.38465917110443115,5569.0
1980-04-21,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,1013.0
1980-04-22,0.3934014737606048,0.3934014737606048,0.3934014737606048,0.39340147376060486,0.0
1980-04-23,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,6075.0
1980-04-24,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,6075.0
1980-04-25,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,3038.0
1980-04-28,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,1013.0
1980-04-29,0.3934012906969526,0.4196279871335734,0.38465917110443115,0.38465917110443115,1519.0
1980-04-30,0.38465917110443115,0.4196279871335734,0.38465917110443115,0.38465917110443115,2025.0
1980-05-01,0.38465917110443115,0.4196279871335734,0.38465917110443115,0.38465917110443115,4050.0
1980-05-02,0.38465917110443115,0.4196279871335734,0.38465917110443115,0.38465917110443115,6075.0
1980-05-05,0.38465917110443115,0.4196279871335734,0.38465917110443115,0.38465917110443115,3544.0
1980-05-06,0.38465917110443115,0.4196279871335734,0.38465917110443115,0.38465917110443115,3038.0
1980-05-07,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,8100.0
1980-05-08,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,4050.0
1980-05-09,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,18225.0
1980-05-12,0.3934012906969526,0.4196279871335734,0.38465917110443115,0.38465917110443115,9113.0
1980-05-13,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,10125.0
1980-05-14,0.4021436870098114,0.4371129069681703,0.4021436870098114,0.4021436870098114,36450.0
1980-05-15,0.4021436870098114,0.4371129069681703,0.4021436870098114,0.4021436870098114,7088.0
1980-05-16,0.4021436870098114,0.4371129069681703,0.4021436870098114,0.4021436870098114,2531.0
1980-05-19,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,4050.0
1980-05-20,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,10125.0
1980-05-21,0.4196281433105469,0.4545973944283464,0.4196281433105469,0.4196281433105469,10125.0
1980-05-22,0.4196281433105469,0.4545973944283464,0.4196281433105469,0.4196281433105469,506.0
1980-05-23,0.4196281433105469,0.4545973944283464,0.4196281433105469,0.4196281433105469,1013.0
1980-05-27,0.4196281433105469,0.4545973944283464,0.4196281433105469,0.4196281433105469,10125.0
1980-05-28,0.4196283553481076,0.44585511700550956,0.4108862280845642,0.4108862280845642,21263.0
1980-05-29,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,5063.0
1980-05-30,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,1013.0
1980-06-02,0.4108862280845642,0.44585511700550956,0.4108862280845642,0.4108862280845642,5063.0
1980-06-03,0.4108861502771927,0.4371129069681703,0.4021436870098114,0.4021436870098114,8606.0
1980-06-04,0.4021436870098114,0.4371129069681703,0.4021436870098114,0.4021436870098114,13163.0
1980-06-05,0.4196281433105469,0.4545973944283464,0.4196281433105469,0.4196281433105469,11138.0
1980-06-06,0.43711256980895996,0.4720814251354091,0.43711256980895996,0.43711256980895996,8606.0
1980-06-09,0.4545974731445313,0.4895663082434095,0.4545974731445313,0.45459747314453125,8100.0
1980-06-10,0.4545974731445313,0.4895663082434095,0.4545974731445313,0.45459747314453125,6075.0
1980-06-11,0.46333950757980347,0.49830837809935064,0.46333950757980347,0.46333950757980347,1013.0
1980-06-12,0.4633395975044407,0.4895663082434095,0.4545974731445313,0.45459747314453125,4556.0
1980-06-13,0.4545974731445313,0.4895663082434095,0.4545974731445313,0.45459747314453125,4050.0
1980-06-16,0.4545974731445313,0.4895663082434095,0.4545974731445313,0.45459747314453125,4556.0
1980-06-17,0.4545974731445313,0.4545974731445313,0.4545974731445313,0.45459747314453125,0.0
1980-06-18,0.4545973140270057,0.4808240155861406,0.4458548128604889,0.4458548128604889,9113.0
1980-06-19,0.44585468867397055,0.4720814251354091,0.43711256980895996,0.43711256980895996,9619.0
1980-06-20,0.43711256980895996,0.4720814251354091,0.43711256980895996,0.43711256980895996,2025.0
1980-06-23,0.43711256980895996,0.4720814251354091,0.43711256980895996,0.43711256980895996,4050.0
1980-06-24,0.43711256980895996,0.4720814251354091,0.43711256980895996,0.43711256980895996,7088.0
1980-06-25,0.4458548128604889,0.4808240155861406,0.4458548128604889,0.4458548128604889,4050.0
1980-06-26,0.46333950757980347,0.49830837809935064,0.46333950757980347,0.46333950757980347,2531.0
1980-06-27,0.46333950757980347,0.49830837809935064,0.46333950757980347,0.46333950757980347,1519.0
1980-06-30,0.4633395975044407,0.4895663082434095,0.4545974731445313,0.45459747314453125,3038.0
1980-07-01,0.4545974731445313,0.4895663082434095,0.4545974731445313,0.45459747314453125,2025.0
1980-07-02,0.4545974731445313,0.4895663082434095,0.4545974731445313,0.45459747314453125,1013.0
1980-07-03,0.46333950757980347,0.49830837809935064,0.46333950757980347,0.46333950757980347,5063.0
1980-07-07,0.4720816314220429,0.4983083793438459,0.4720816314220429,0.47208163142204285,5063.0
1980-07-08,0.4720816314220429,0.4983083793438459,0.4720816314220429,0.47208163142204285,1519.0
1980-07-09,0.4720816314220429,0.4895662144513722,0.4720816314220429,0.47208163142204285,6581.0
1980-07-10,0.4720816314220429,0.4895662144513722,0.4720816314220429,0.47208163142204285,10631.0
1980-07-11,0.4720816314220429,0.4895662144513722,0.4720816314220429,0.47208163142204285,12656.0
1980-07-14,0.4720816314220429,0.4895662144513722,0.4720816314220429,0.47208163142204285,7594.0
1980-07-15,0.4895661175251007,0.49830828068676575,0.4895661175251007,0.4895661175251007,2025.0
1980-07-16,0.4895662144513722,0.4895662144513722,0.4720816314220429,0.47208163142204285,12656.0
1980-07-17,0.4720816314220429,0.4983083793438459,0.4720816314220429,0.47208163142204285,4556.0
1980-07-18,0.4720816314220429,0.5070508396880985,0.4720816314220429,0.47208163142204285,506.0
1980-07-21,0.4895661175251007,0.5070507393001512,0.4895661175251007,0.4895661175251007,3038.0
1980-07-22,0.4895661175251007,0.5070507393001512,0.4895661175251007,0.4895661175251007,18731.0
1980-07-23,0.48956638768220084,0.4983085556680507,0.4808242619037628,0.4808242619037628,9619.0
1980-07-24,0.4808242619037628,0.4808242619037628,0.4808242619037628,0.4808242619037628,0.0
1980-07-25,0.4808242619037628,0.4808242619037628,0.4808242619037628,0.4808242619037628,0.0
1980-07-28,0.4808242619037628,0.4983085556680507,0.4808242619037628,0.4808242619037628,1519.0
1980-07-29,0.4808242619037628,0.4983085556680507,0.4808242619037628,0.4808242619037628,6075.0
1980-07-30,0.4808242619037628,0.4983085556680507,0.4808242619037628,0.4808242619037628,506.0
1980-07-31,0.4808242619037628,0.4983085556680507,0.4808242619037628,0.4808242619037628,8100.0
1980-08-01,0.4895661175251007,0.49830828068676575,0.4895661175251007,0.4895661175251007,6581.0
1980-08-04,0.4895661175251007,0.49830828068676575,0.4895661175251007,0.4895661175251007,17213.0
1980-08-05,0.4895661175251007,0.5070507393001512,0.4895661175251007,0.4895661175251007,24300.0
1980-08-06,0.4895661175251007,0.5070507393001512,0.4895661175251007,0.4895661175251007,506.0
1980-08-07,0.49830809235572815,0.5070505476649816,0.49830809235572815,0.49830809235572815,3038.0
1980-08-08,0.49830809235572815,0.5070505476649816,0.49830809235572815,0.49830809235572815,5569.0
1980-08-11,0.49830809235572815,0.5245347829655258,0.49830809235572815,0.49830809235572815,17719.0
1980-08-12,0.49830809235572815,0.5157926653152537,0.49830809235572815,0.49830809235572815,8606.0
1980-08-13,0.49830828068676575,0.5157928602544276,0.4895661175251007,0.4895661175251007,6075.0
1980-08-14,0.49830809235572815,0.5157926653152537,0.49830809235572815,0.49830809235572815,4050.0
1980-08-15,0.49830809235572815,0.5245347829655258,0.49830809235572815,0.49830809235572815,10125.0
1980-08-18,0.49830809235572815,0.5245347829655258,0.49830809235572815,0.49830809235572815,4050.0
1980-08-19,0.49830809235572815,0.5157926653152537,0.49830809235572815,0.49830809235572815,2025.0
1980-08-20,0.49830809235572815,0.5157926653152537,0.49830809235572815,0.49830809235572815,4556.0
1980-08-21,0.5070508718490601,0.5245351183281953,0.5070508718490601,0.5070508718490601,11138.0
1980-08-22,0.5157929062843323,0.5245350280187648,0.5157929062843323,0.5157929062843323,21263.0
1980-08-25,0.4633395975044407,0.4633395975044407,0.4545974731445313,0.45459747314453125,15694.0
1980-08-26,0.4545974731445313,0.4720817218643501,0.4545974731445313,0.45459747314453125,36956.0
