timestamp,open,high,low,close,volume
1994-08-02,8.648862724636128,8.836882054866438,8.272825355197856,8.460844039916992,1684890.0
1994-08-03,8.554851531982422,8.836879810177658,8.36683224951159,8.554851531982422,242820.0
1994-08-04,8.836880522449265,9.212917181167263,8.648861224823674,9.024898529052734,304380.0
1994-08-05,9.118908344467831,9.118908344467831,8.836880683898926,8.836880683898926,121050.0
1994-08-08,8.836880683898926,9.024898693937482,8.648861382838227,8.836880683898926,89010.0
1994-08-09,8.648860527706828,8.836879810177658,8.554851531982422,8.554851531982422,24840.0
1994-08-10,8.836879810177658,8.836879810177658,8.36683224951159,8.554851531982422,54540.0
1994-08-11,8.460844039916992,8.648862724636128,8.460844039916992,8.460844039916992,7470.0
1994-08-12,8.460844039916992,8.648862724636128,8.460844039916992,8.460844039916992,95580.0
1994-08-15,8.460842970304354,8.836880937715396,8.460842970304354,8.742871284484863,32310.0
1994-08-16,8.836879675848115,9.776972200845853,8.742870036041742,9.49494457244873,105120.0
1994-08-17,9.49494457244873,9.682963852061476,9.49494457244873,9.49494457244873,64800.0
1994-08-18,9.682963852061476,9.776972200845853,9.49494457244873,9.49494457244873,72720.0
1994-08-19,9.682963852061476,9.682963852061476,9.49494457244873,9.49494457244873,8190.0
1994-08-22,9.682962304220645,9.870980262756348,9.4009340753953,9.870980262756348,101700.0
1994-08-23,9.964994430541992,10.153013120305669,9.682966718652073,9.964994430541992,26730.0
1994-08-24,9.96499453758673,10.153013229370117,9.96499453758673,10.153013229370117,65970.0
1994-08-25,10.153013120305669,10.153013120305669,9.776975095267126,9.964994430541992,22050.0
1994-08-26,9.776973724365234,10.153011696676709,9.776973724365234,9.776973724365234,24300.0
1994-08-29,10.153012538532366,10.341031217522465,9.964993859542265,10.059002876281738,20970.0
1994-08-30,10.341032981872559,10.341032981872559,10.059004592513155,10.341032981872559,47880.0
1994-08-31,10.153013229370117,10.341031921153505,10.153013229370117,10.153013229370117,51390.0
