timestamp,open,high,low,close,volume
1993-07-16,2.2571847438812256,2.2571847438812256,2.2571847438812256,2.2571847438812256,115200.0
1993-07-19,2.2571847438812256,2.2571847438812256,2.2571847438812256,2.2571847438812256,15500.0
1993-07-20,2.2571847438812256,2.2571847438812256,2.2571847438812256,2.2571847438812256,10900.0
1993-07-21,2.2571847438812256,2.2571847438812256,2.2571847438812256,2.2571847438812256,19900.0
1993-07-22,2.2571847438812256,2.2571847438812256,2.2571847438812256,2.2571847438812256,48100.0
1993-07-23,2.2571847438812256,2.2571847438812256,2.2571847438812256,2.2571847438812256,49800.0
1993-07-26,2.2571847438812256,2.2571847438812256,2.2571847438812256,2.2571847438812256,3800.0
1993-07-27,2.2571847438812256,2.2571847438812256,2.2571847438812256,2.2571847438812256,13200.0
1993-07-28,2.2571847438812256,2.2571847438812256,2.2571847438812256,2.2571847438812256,64600.0
1993-07-29,2.2383755081790992,2.2383755081790992,2.2195656299591064,2.2195656299591064,1200.0
1993-07-30,2.2195656299591064,2.2195656299591064,2.2195656299591064,2.2195656299591064,600.0
1993-08-02,2.2195656299591064,2.2195656299591064,2.2195656299591064,2.2195656299591064,0.0
1993-08-03,2.2195656299591064,2.2195656299591064,2.2195656299591064,2.2195656299591064,800.0
1993-08-04,2.2007578426393968,2.2007578426393968,2.181947946548462,2.181947946548462,6000.0
1993-08-05,2.1819456432176674,2.1819456432176674,2.1631357669830322,2.1631357669830322,7000.0
1993-08-06,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,100.0
1993-08-09,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,0.0
1993-08-10,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,1400.0
1993-08-11,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,0.0
1993-08-12,2.1443258907483975,2.1631357669830322,2.1443258907483975,2.1631357669830322,4400.0
1993-08-13,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,500.0
1993-08-16,2.144324541091919,2.144324541091919,2.144324541091919,2.144324541091919,3300.0
1993-08-17,2.1255146766963757,2.144324541091919,2.1255146766963757,2.144324541091919,11200.0
1993-08-18,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,200.0
1993-08-19,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,0.0
1993-08-20,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,4100.0
1993-08-23,2.144324541091919,2.144324541091919,2.144324541091919,2.144324541091919,200.0
1993-08-24,2.144324541091919,2.144324541091919,2.144324541091919,2.144324541091919,300.0
1993-08-25,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,100.0
1993-08-26,2.181944537366557,2.200754404067993,2.181944537366557,2.200754404067993,1700.0
1993-08-27,2.1631357669830322,2.1819456432176674,2.1631357669830322,2.1631357669830322,3000.0
1993-08-30,2.1819456432176674,2.1819456432176674,2.1631357669830322,2.1631357669830322,800.0
1993-08-31,2.144324541091919,2.144324541091919,2.144324541091919,2.144324541091919,8400.0
1993-09-01,2.1631357669830322,2.1631357669830322,2.1631357669830322,2.1631357669830322,1500.0
1993-09-02,2.181947946548462,2.181947946548462,2.181947946548462,2.181947946548462,700.0
1993-09-03,2.181947946548462,2.181947946548462,2.181947946548462,2.181947946548462,3800.0
1993-09-07,2.181947946548462,2.181947946548462,2.181947946548462,2.181947946548462,600.0
1993-09-08,2.163138050457527,2.181947946548462,2.163138050457527,2.181947946548462,1000.0
1993-09-09,2.181947946548462,2.181947946548462,2.181947946548462,2.181947946548462,1400.0
1993-09-10,2.1631357669830322,2.1631357669830322,2.1255160145137624,2.1631357669830322,12700.0
1993-09-13,2.163138050457527,2.181947946548462,2.163138050457527,2.181947946548462,2400.0
1993-09-14,2.166890859603882,2.166890859603882,2.166890859603882,2.166890859603882,4000.0
1993-09-15,2.1858986741618107,2.1858986741618107,2.166890859603882,2.166890859603882,2600.0
1993-09-16,2.166890859603882,2.1858986741618107,2.166890859603882,2.166890859603882,2300.0
