timestamp,open,high,low,close,volume
2013-11-27,9.192911419662533,9.24930950404305,9.16659164428711,9.16659164428711,70600.0
2013-11-29,9.211709663473993,9.211709663473993,9.117712626091604,9.155311584472656,53900.0
2013-12-02,9.155315108154026,9.174114236009686,9.004919933886475,9.098917007446289,37000.0
2013-12-03,9.11771108706792,9.136510204515009,8.997395014269689,9.023714065551758,46600.0
2013-12-04,8.986116758293917,9.012435814393301,8.903399622390067,8.948517799377441,103900.0
2013-12-05,8.94851864840203,8.967318488214222,8.741725430451867,8.809403419494629,172300.0
2013-12-06,8.824442788692158,8.854521815982206,8.78684454243503,8.801883697509766,74300.0
2013-12-09,8.805641597189485,8.854519736127017,8.756763458251953,8.756763458251953,75600.0
2013-12-10,8.786848781726615,8.869565967396731,8.711650818651293,8.828207015991211,156700.0
2013-12-11,8.790604804816255,8.828203772540189,8.580051589559158,8.707887649536133,141800.0
2013-12-12,8.722927436186959,8.722927436186959,7.527284720803436,7.707758903503418,494300.0
2013-12-13,7.92583056305269,8.211581657160838,7.903271473742723,8.196541786193848,233700.0
2013-12-16,8.27174166043198,8.395817756652832,8.204063659376844,8.395817756652832,82800.0
2013-12-17,8.422135069382861,8.440934908624353,8.21158188986194,8.23038101196289,117000.0
2013-12-18,8.09878575876746,8.215341894017664,7.741596700146481,7.884471893310547,169600.0
2013-12-19,7.839353713212649,7.884471893310547,7.6250405648962785,7.884471893310547,136300.0
2013-12-20,8.06118739433593,8.140144573925733,7.87695325815246,7.880712509155273,128600.0
2013-12-23,7.891991802431254,8.016067872992943,7.858152808901653,7.876952648162842,105000.0
2013-12-24,7.93335174783998,7.95215087236859,7.782956600189209,7.782956600189209,48400.0
2013-12-26,7.805513249624459,7.839352236895551,7.726555373611775,7.767914295196533,76000.0
2013-12-27,7.74159766565751,7.813035629719363,7.598721737533803,7.782956600189209,105100.0
2013-12-30,7.782952398456543,7.782952398456543,7.636316581162328,7.711514472961426,115900.0
2013-12-31,7.688958706749287,7.828073934263556,7.688958706749287,7.779195785522461,105900.0
2014-01-02,7.82807363231299,8.00854778289795,7.82807363231299,8.00854778289795,74300.0
2014-01-03,8.083745809691054,8.343177852754907,8.083745809691054,8.32437801361084,90500.0
2014-01-06,8.38453887652124,8.583812935435871,8.38453887652124,8.459736824035645,212100.0
2014-01-07,8.478533735677104,8.478533735677104,8.346938437642937,8.403336524963379,145800.0
2014-01-08,8.328136735157093,8.452212786378164,8.290537779636072,8.309337615966797,72400.0
2014-01-09,8.384533752883705,8.444691787277428,8.31685650204602,8.414612770080566,97700.0
2014-01-10,8.41085952495896,8.55373477935791,8.41085952495896,8.55373477935791,79000.0
2014-01-13,8.591332873615466,8.606372032833882,8.429657788458039,8.459736824035645,79300.0
2014-01-14,8.47853514163401,8.51237414306576,8.365738948288648,8.429656982421875,75500.0
2014-01-15,8.459735370518446,8.610130522566198,8.440936245440222,8.527413368225098,93700.0
2014-01-16,8.55749062126141,8.561250588924247,8.497332572937012,8.497332572937012,32000.0
2014-01-17,8.497335797792848,8.54245399258887,8.440937695727431,8.459736824035645,64500.0
2014-01-21,8.422134653961262,8.53117156476205,8.422134653961262,8.497332572937012,52800.0
2014-01-22,8.553731259039951,8.587570253260145,8.501093142315451,8.534932136535645,55400.0
2014-01-23,8.549970685935735,8.553730653598572,8.459733613449137,8.497332572937012,41900.0
2014-01-24,8.516131694110697,8.565010556587085,8.493572605274174,8.497332572937012,45600.0
2014-01-27,8.516134117303483,8.561253024955231,8.448456114396217,8.546213150024414,173600.0
2014-01-28,8.49733667149361,8.58005384855186,8.45973769387046,8.55373477935791,52300.0
2014-01-29,8.610129495265555,8.621409399251041,8.553731409619257,8.580050468444824,47900.0
2014-01-30,8.610128752352525,8.610128752352525,8.512371744334837,8.572529792785645,51900.0
2014-01-31,8.591329631139338,8.602608817011047,8.534931550359268,8.572529792785645,71800.0
2014-02-03,8.5875700341143,8.591330001947322,8.557491008590663,8.576290130615234,41800.0
2014-02-04,8.587572243099748,8.587572243099748,8.534934114178387,8.557493209838867,49200.0
2014-02-05,8.527414391624623,8.572532584083385,8.4710162924808,8.549973487854004,44600.0
2014-02-06,8.591330001947322,8.591330001947322,8.504852893209433,8.576290130615234,37000.0
2014-02-07,8.572532591117385,8.59133243560791,8.561253401563809,8.59133243560791,74500.0
2014-02-10,8.595092404506016,8.602611625161487,8.546213525971387,8.59133243560791,43500.0
