timestamp,open,high,low,close,volume
1987-03-05,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,4544100.0
1987-03-06,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,602400.0
1987-03-09,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,667700.0
1987-03-10,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,563500.0
1987-03-11,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,454000.0
1987-03-12,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,369900.0
1987-03-13,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,352100.0
1987-03-16,0.31985941529273987,0.32385765798389915,0.31985941529273987,0.31985941529273987,403500.0
1987-03-17,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,269600.0
1987-03-18,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,277800.0
1987-03-19,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,264800.0
1987-03-20,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,379000.0
1987-03-23,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,222100.0
1987-03-24,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,182500.0
1987-03-25,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,161100.0
1987-03-26,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,232000.0
1987-03-27,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,178500.0
1987-03-30,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,262900.0
1987-03-31,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,172800.0
1987-04-01,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,301900.0
1987-04-02,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,179800.0
1987-04-03,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,206000.0
1987-04-06,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,168100.0
1987-04-07,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,157800.0
1987-04-08,0.32385751605033875,0.32385751605033875,0.3198592751114457,0.32385751605033875,125500.0
1987-04-09,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,385500.0
1987-04-10,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,284800.0
1987-04-13,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,207800.0
1987-04-14,0.31985954804853955,0.3238577923991463,0.30786481499671936,0.30786481499671936,440000.0
1987-04-15,0.3078642319410275,0.3118624687194824,0.3038659951625726,0.3118624687194824,216400.0
1987-04-16,0.3118629299104214,0.31985941529273987,0.3118629299104214,0.31985941529273987,99900.0
1987-04-20,0.3198589422763922,0.3198589422763922,0.3118624687194824,0.3118624687194824,90300.0
1987-04-21,0.31586098670959467,0.31586098670959467,0.30786450603340243,0.3158609867095947,146200.0
1987-04-22,0.31586098670959467,0.31586098670959467,0.3118627463714986,0.3158609867095947,107100.0
1987-04-23,0.31586098670959467,0.3198592270476908,0.3118627463714986,0.3158609867095947,146300.0
1987-04-24,0.3158607054979373,0.3198589422763922,0.3078642319410275,0.3118624687194824,128700.0
1987-04-27,0.3118627463714986,0.31586098670959467,0.30786450603340243,0.3158609867095947,130600.0
1987-04-28,0.31586117260158064,0.31985941529273987,0.3118629299104214,0.31985941529273987,101700.0
1987-04-29,0.3198592270476908,0.3198592270476908,0.31586098670959467,0.3158609867095947,88500.0
1987-04-30,0.31985941529273987,0.32385765798389915,0.31586117260158064,0.31985941529273987,131100.0
1987-05-01,0.3198592751114457,0.32385751605033875,0.3158610341725526,0.32385751605033875,90200.0
1987-05-04,0.3198592270476908,0.32385746738578697,0.31586098670959467,0.3158609867095947,152700.0
1987-05-05,0.31985941529273987,0.32385765798389915,0.31985941529273987,0.31985941529273987,112700.0
1987-05-06,0.3198592751114457,0.32385751605033875,0.3198592751114457,0.32385751605033875,92700.0
1987-05-07,0.31985941529273987,0.32385765798389915,0.31985941529273987,0.31985941529273987,118000.0
1987-05-08,0.32315558195114136,0.32315558195114136,0.3191161371767521,0.32315558195114136,86700.0
1987-05-11,0.32315558195114136,0.32315558195114136,0.3191161371767521,0.32315558195114136,82800.0
1987-05-12,0.31911590695381165,0.3231553488139865,0.31507646509363685,0.31911590695381165,167800.0
1987-05-13,0.32315558195114136,0.32315558195114136,0.3191161371767521,0.32315558195114136,106800.0
1987-05-14,0.32315558195114136,0.32315558195114136,0.3191161371767521,0.32315558195114136,75600.0
1987-05-15,0.3191161371767521,0.32315558195114136,0.3191161371767521,0.32315558195114136,160800.0
1987-05-18,0.3191161371767521,0.32315558195114136,0.3191161371767521,0.32315558195114136,277300.0
1987-05-19,0.31911590695381165,0.3231553488139865,0.31911590695381165,0.31911590695381165,167100.0
1987-05-20,0.31911590695381165,0.3231553488139865,0.31911590695381165,0.31911590695381165,238400.0
1987-05-21,0.32315558195114136,0.32315558195114136,0.3191161371767521,0.32315558195114136,182800.0
1987-05-22,0.3191161371767521,0.32315558195114136,0.3191161371767521,0.32315558195114136,110800.0
1987-05-26,0.32315558195114136,0.32315558195114136,0.3191161371767521,0.32315558195114136,62900.0
1987-05-27,0.3191161371767521,0.32315558195114136,0.3191161371767521,0.32315558195114136,85000.0
1987-05-28,0.3231553488139865,0.3231553488139865,0.31911590695381165,0.31911590695381165,104900.0
1987-05-29,0.32315558195114136,0.32315558195114136,0.3191161371767521,0.32315558195114136,142400.0
1987-06-01,0.3191161371767521,0.32719502672553064,0.3191161371767521,0.32315558195114136,369900.0
1987-06-02,0.3231556032910759,0.32719504833221436,0.3231556032910759,0.32719504833221436,236200.0
1987-06-03,0.32719502672553064,0.32719502672553064,0.32315558195114136,0.32315558195114136,178900.0
1987-06-04,0.3231556032910759,0.32719504833221436,0.3231556032910759,0.32719504833221436,173500.0
1987-06-05,0.32719502672553064,0.32719502672553064,0.32315558195114136,0.32315558195114136,177800.0
1987-06-08,0.3305666744709015,0.3305666744709015,0.3264856044157052,0.3305666744709015,342400.0
1987-06-09,0.3264855131318298,0.33056658204597766,0.3224044442176819,0.3224044442176819,403800.0
1987-06-10,0.32648587226867676,0.32648587226867676,0.3224047988653183,0.32648587226867676,134500.0
1987-06-11,0.3264855131318298,0.3264855131318298,0.3224044442176819,0.3224044442176819,101200.0
1987-06-12,0.32648587226867676,0.32648587226867676,0.3224047988653183,0.32648587226867676,172100.0
1987-06-15,0.3224047988653183,0.32648587226867676,0.3224047988653183,0.32648587226867676,98700.0
1987-06-16,0.3264855131318298,0.3264855131318298,0.3224044442176819,0.3224044442176819,168100.0
1987-06-17,0.3224044442176819,0.3264855131318298,0.31832337530353405,0.3224044442176819,109700.0
1987-06-18,0.3224044442176819,0.3264855131318298,0.31832337530353405,0.3224044442176819,113800.0
1987-06-19,0.32648587226867676,0.32648587226867676,0.3224047988653183,0.32648587226867676,84900.0
1987-06-22,0.3224047988653183,0.32648587226867676,0.3224047988653183,0.32648587226867676,120300.0
1987-06-23,0.3264855131318298,0.3264855131318298,0.31832337530353405,0.3224044442176819,178500.0
1987-06-24,0.3224044442176819,0.3264855131318298,0.31832337530353405,0.3224044442176819,100600.0
1987-06-25,0.3224044442176819,0.3264855131318298,0.31832337530353405,0.3224044442176819,108300.0
1987-06-26,0.3224047988653183,0.32648587226867676,0.3224047988653183,0.32648587226867676,84400.0
1987-06-29,0.32648587226867676,0.32648587226867676,0.3224047988653183,0.32648587226867676,90400.0
1987-06-30,0.3224044442176819,0.3264855131318298,0.3224044442176819,0.3224044442176819,128900.0
1987-07-01,0.32648587226867676,0.32648587226867676,0.3224047988653183,0.32648587226867676,132700.0
1987-07-02,0.32648587226867676,0.32648587226867676,0.3224047988653183,0.32648587226867676,135700.0
1987-07-06,0.32648587226867676,0.3305669456720352,0.3224047988653183,0.32648587226867676,108700.0
1987-07-07,0.3264856044157052,0.3305666744709015,0.3264856044157052,0.3305666744709015,179600.0
1987-07-08,0.3264856044157052,0.3305666744709015,0.32240453436050887,0.3305666744709015,144700.0
1987-07-09,0.32980814576148987,0.3339307475835085,0.32568554393947124,0.32980814576148987,102400.0
1987-07-10,0.32980814576148987,0.32980814576148987,0.32568554393947124,0.32980814576148987,112300.0
1987-07-13,0.3298078609418265,0.3298078609418265,0.3256852626800537,0.3256852626800537,118900.0
1987-07-14,0.32568554393947124,0.32980814576148987,0.32568554393947124,0.32980814576148987,127400.0
1987-07-15,0.32980814576148987,0.32980814576148987,0.32568554393947124,0.32980814576148987,124500.0
1987-07-16,0.32568554393947124,0.32980814576148987,0.32568554393947124,0.32980814576148987,121400.0
1987-07-17,0.32980814576148987,0.32980814576148987,0.32568554393947124,0.32980814576148987,126200.0
1987-07-20,0.32568554393947124,0.32980814576148987,0.32568554393947124,0.32980814576148987,144700.0
1987-07-21,0.3298078609418265,0.3298078609418265,0.3256852626800537,0.3256852626800537,97000.0
1987-07-22,0.32568554393947124,0.32980814576148987,0.32568554393947124,0.32980814576148987,114300.0
