timestamp,open,high,low,close,volume
1982-10-20,0.16014231741428375,0.17246068190672934,0.16014231741428375,0.16014231741428375,48103.0
1982-10-21,0.16014231741428375,0.17246068190672934,0.16014231741428375,0.16014231741428375,38482.0
1982-10-22,0.16014231741428375,0.17246068190672934,0.16014231741428375,0.16014231741428375,112239.0
1982-10-25,0.1642480343580246,0.17246062522981329,0.1642480343580246,0.1642480343580246,80171.0
1982-10-26,0.16424808833598065,0.17246068190672934,0.16014231741428375,0.16014231741428375,192410.0
1982-10-27,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.0
1982-10-28,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.0
1982-10-29,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.0
1982-11-01,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.0
1982-11-02,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.0
1982-11-03,0.16014231741428375,0.1683543929700666,0.16014231741428375,0.16014231741428375,185997.0
1982-11-04,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.0
1982-11-05,0.16014231741428375,0.1683543929700666,0.16014231741428375,0.16014231741428375,3207.0
1982-11-08,0.1601421550880185,0.16835422231973327,0.1560358703136444,0.1560358703136444,32068.0
1982-11-09,0.15603597907035346,0.16424803632844545,0.15192969143390658,0.15192969143390656,141101.0
1982-11-10,0.15192969143390658,0.15192969143390658,0.15192969143390658,0.15192969143390656,0.0
1982-11-11,0.1560358703136444,0.16424792184795187,0.1560358703136444,0.1560358703136444,25655.0
1982-11-12,0.1560358703136444,0.1560358703136444,0.1560358703136444,0.1560358703136444,0.0
1982-11-15,0.1560358703136444,0.1560358703136444,0.1560358703136444,0.1560358703136444,0.0
1982-11-16,0.1560358703136444,0.16424792184795187,0.1560358703136444,0.1560358703136444,6414.0
1982-11-17,0.1560358703136444,0.1560358703136444,0.1560358703136444,0.1560358703136444,0.0
1982-11-18,0.1560358703136444,0.16424792184795187,0.1560358703136444,0.1560358703136444,3207.0
1982-11-19,0.1560358703136444,0.1560358703136444,0.1560358703136444,0.1560358703136444,0.0
1982-11-22,0.16014231741428375,0.1683543929700666,0.16014231741428375,0.16014231741428375,51309.0
1982-11-23,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.16014231741428375,0.0
1982-11-24,0.1601421550880185,0.16424792184795187,0.1560358703136444,0.1560358703136444,3207.0
1982-11-26,0.1560358703136444,0.16424792184795187,0.1560358703136444,0.1560358703136444,38482.0
1982-11-29,0.1560358703136444,0.16424792184795187,0.1560358703136444,0.1560358703136444,9621.0
1982-11-30,0.1560358703136444,0.16424792184795187,0.1560358703136444,0.1560358703136444,0.0
1982-12-01,0.1642480343580246,0.17246062522981329,0.1642480343580246,0.1642480343580246,179583.0
1982-12-02,0.17246069014072418,0.1847795732362906,0.17246069014072418,0.17246069014072418,221272.0
1982-12-03,0.20531029999256134,0.21762865207803372,0.20531029999256134,0.20531029999256134,102619.0
1982-12-06,0.24226593971252444,0.2586911158122657,0.24226593971252444,0.24226593971252441,205238.0
1982-12-07,0.2422658724287599,0.24637217316197113,0.23405382037162778,0.2340538203716278,301443.0
1982-12-08,0.23405382037162778,0.24637217316197113,0.23405382037162778,0.2340538203716278,96205.0
1982-12-09,0.23405382037162778,0.24637217316197113,0.23405382037162778,0.2340538203716278,44896.0
1982-12-10,0.23405382037162778,0.24637217316197113,0.23405382037162778,0.2340538203716278,12827.0
1982-12-13,0.23815985023975372,0.24637244507265602,0.23815985023975372,0.23815985023975372,32068.0
1982-12-14,0.23815985023975372,0.2545850242081327,0.23815985023975372,0.23815985023975372,371994.0
1982-12-15,0.23815985023975372,0.23815985023975372,0.23815985023975372,0.23815985023975372,0.0
1982-12-16,0.23815970466421868,0.24637229447716114,0.19709782302379608,0.19709782302379608,3207.0
1982-12-17,0.19709782302379608,0.19709782302379608,0.19709782302379608,0.19709782302379608,0.0
1982-12-20,0.19709782302379608,0.22994764856342106,0.19709782302379608,0.19709782302379608,3207.0
1982-12-21,0.19709792503602458,0.22994776757778512,0.180673286318779,0.180673286318779,3207.0
1982-12-22,0.20120403170585632,0.21352236910496786,0.20120403170585632,0.20120403170585632,2164618.0
1982-12-23,0.2094166576862335,0.22584128336099338,0.2094166576862335,0.20941665768623352,1064671.0
1982-12-27,0.21762871742248538,0.2299475912212246,0.21762871742248538,0.21762871742248535,615714.0
1982-12-28,0.21762871742248538,0.2299475912212246,0.21762871742248538,0.21762871742248535,936398.0
1982-12-29,0.22173509001731873,0.2381597382470966,0.22173509001731873,0.22173509001731873,865847.0
1982-12-30,0.23405382037162778,0.24637217316197113,0.23405382037162778,0.2340538203716278,699091.0
1982-12-31,0.23405388292159798,0.2381596510401774,0.2299475967884064,0.22994759678840637,115446.0
1983-01-03,0.2299477219747954,0.23815978069731292,0.22584141790866852,0.22584141790866852,141101.0
1983-01-04,0.22584141790866852,0.23815978069731292,0.22584141790866852,0.22584141790866852,57723.0
1983-01-05,0.22584141790866852,0.23815978069731292,0.22584141790866852,0.22584141790866852,195617.0
