timestamp,open,high,low,close,volume
2017-06-29,9.175782203674316,9.175782203674316,9.175782203674316,9.175782203674316,1100.0
2017-06-30,9.405178280684542,9.405178280684542,9.221662781929272,9.230838775634766,3300.0
2017-07-03,9.230838775634766,9.230838775634766,9.230838775634766,9.230838775634766,0.0
2017-07-05,9.230838775634766,9.230838775634766,9.230838775634766,9.230838775634766,0.0
2017-07-06,9.230838775634766,9.230838775634766,9.230838775634766,9.230838775634766,0.0
2017-07-07,9.154679990923132,9.154679990923132,8.900510379950594,9.028971672058105,1400.0
2017-07-10,9.028971672058105,9.028971672058105,9.028971672058105,9.028971672058105,0.0
2017-07-11,9.028971672058105,9.028971672058105,9.028971672058105,9.028971672058105,0.0
2017-07-12,9.028971672058105,9.028971672058105,9.028971672058105,9.028971672058105,0.0
2017-07-13,9.038146018981934,9.038146018981934,9.038146018981934,9.038146018981934,200.0
2017-07-14,9.038146018981934,9.038146018981934,9.038146018981934,9.038146018981934,0.0
2017-07-17,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,1000.0
2017-07-18,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-07-19,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-07-20,8.992267128309745,9.129903517362472,8.992267128309745,9.084024429321289,47500.0
2017-07-21,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,9300.0
2017-07-24,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-07-25,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-07-26,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-07-27,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-07-28,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-07-31,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-08-01,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-08-02,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-08-03,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-08-04,9.084024429321289,9.084024429321289,9.084024429321289,9.084024429321289,0.0
2017-08-07,9.06567096710205,9.06567096710205,9.06567096710205,9.06567096710205,300.0
2017-08-08,9.06567096710205,9.06567096710205,9.06567096710205,9.06567096710205,0.0
2017-08-09,9.06567096710205,9.06567096710205,9.06567096710205,9.06567096710205,0.0
2017-08-10,9.06567096710205,9.06567096710205,9.06567096710205,9.06567096710205,0.0
2017-08-11,9.06567096710205,9.06567096710205,9.06567096710205,9.06567096710205,0.0
2017-08-14,9.06567096710205,9.06567096710205,9.06567096710205,9.06567096710205,0.0
2017-08-15,8.992264165441183,8.992264165441183,8.900506019592285,8.900506019592285,3000.0
2017-08-16,8.955562611699712,9.01061680855572,8.955562611699712,8.992265701293945,131700.0
2017-08-17,8.992265701293945,8.992265701293945,8.992265701293945,8.992265701293945,100000.0
2017-08-18,8.992265701293945,8.992265701293945,8.992265701293945,8.992265701293945,15000.0
2017-08-21,8.992265701293945,8.992265701293945,8.992265701293945,8.992265701293945,2100.0
2017-08-22,8.992265701293945,8.992265701293945,8.992265701293945,8.992265701293945,0.0
2017-08-23,8.992265701293945,8.992265701293945,8.983089710127716,8.992265701293945,3500.0
2017-08-24,8.992265701293945,8.992265701293945,8.96473860286594,8.992265701293945,228000.0
2017-08-25,8.992265701293945,8.992265701293945,8.992265701293945,8.992265701293945,0.0
2017-08-28,9.019793384109517,9.038145367630989,8.972079277038574,8.972079277038574,1000.0
2017-08-29,8.972079277038574,8.972079277038574,8.972079277038574,8.972079277038574,0.0
2017-08-30,8.972079277038574,8.972079277038574,8.972079277038574,8.972079277038574,0.0
2017-08-31,9.038146580736074,9.038146580736074,9.024382591247559,9.024382591247559,1000.0
2017-09-01,9.038144605202696,9.038144605202696,9.000523567199707,9.000523567199707,400.0
2017-09-05,9.038146018981934,9.038146018981934,8.998689951623883,9.038146018981934,28100.0
2017-09-06,9.038147970462697,9.038147970462697,9.00603199005127,9.00603199005127,26700.0
2017-09-07,9.038146018981934,9.038146018981934,9.028970026559913,9.038146018981934,25800.0
2017-09-08,9.038146018981934,9.038146018981934,8.992266931942629,9.038146018981934,27300.0
2017-09-11,9.038146018981934,9.038146018981934,9.038146018981934,9.038146018981934,0.0
2017-09-12,8.992265569673675,9.038144649762602,8.983089578641755,8.987677574157715,23700.0
2017-09-13,9.038144782054406,9.038144782054406,8.992265701293945,8.992265701293945,5500.0
2017-09-14,8.992265701293945,8.992265701293945,8.992265701293945,8.992265701293945,55600.0
2017-09-15,8.900507539773022,9.028968790888179,8.900507539773022,8.992265701293945,2600.0
2017-09-18,8.992265701293945,8.992265701293945,8.992265701293945,8.992265701293945,0.0
2017-09-19,8.909684232978247,9.019793510437012,8.900508241088994,9.019793510437012,1900.0
2017-09-20,9.019793510437012,9.019793510437012,9.019793510437012,9.019793510437012,0.0
2017-09-21,9.019794380175469,9.028970372949521,8.993184351159055,9.002360343933105,400.0
2017-09-22,9.002360343933105,9.002360343933105,9.002360343933105,9.002360343933105,0.0
2017-09-25,9.002360343933105,9.002360343933105,9.002360343933105,9.002360343933105,0.0
2017-09-26,8.906931594438072,8.966574668884277,8.906931594438072,8.966574668884277,900.0
