timestamp,open,high,low,close,volume
1980-03-17,0.13283242285251617,0.14305032759420938,0.13283242285251617,0.13283242285251617,15576.0
1980-03-18,0.13027785786739954,0.13027785786739954,0.12005993723869324,0.12005993723869324,71203.0
1980-03-19,0.12261456251144409,0.1328324856340875,0.12261456251144409,0.12261456251144409,60078.0
1980-03-20,0.1302778571844101,0.14049577775954836,0.1302778571844101,0.1302778571844101,115705.0
1980-03-21,0.14049573242664337,0.1507136361532498,0.14049573242664337,0.14049573242664337,151307.0
1980-03-24,0.14049573242664337,0.1507136361532498,0.14049573242664337,0.14049573242664337,66753.0
1980-03-25,0.14049573242664337,0.1507136361532498,0.14049573242664337,0.14049573242664337,11125.0
1980-03-26,0.14049585269259293,0.14815962922517895,0.13794170320034027,0.13794170320034027,28926.0
1980-03-27,0.13538696824069957,0.13538696824069957,0.1251690536737442,0.1251690536737442,33376.0
1980-03-28,0.1251690536737442,0.13538696824069957,0.1251690536737442,0.1251690536737442,11125.0
1980-03-31,0.12772367894649506,0.13794158247728786,0.12772367894649506,0.12772367894649506,11125.0
1980-04-01,0.13538704812526703,0.14560495516968128,0.13538704812526703,0.13538704812526703,33376.0
1980-04-02,0.13794170320034027,0.14815962922517895,0.13794170320034027,0.13794170320034027,4450.0
1980-04-03,0.13794170320034027,0.13794170320034027,0.13794170320034027,0.13794170320034027,0.0
1980-04-07,0.13794170320034027,0.13794170320034027,0.13794170320034027,0.13794170320034027,0.0
1980-04-08,0.13794170320034027,0.14815962922517895,0.13794170320034027,0.13794170320034027,22251.0
1980-04-09,0.13794170320034027,0.13794170320034027,0.13794170320034027,0.13794170320034027,0.0
1980-04-10,0.13794170320034027,0.13794170320034027,0.13794170320034027,0.13794170320034027,0.0
1980-04-11,0.1456049084663391,0.15582282578489942,0.1456049084663391,0.1456049084663391,28926.0
1980-04-14,0.1456049084663391,0.15582282578489942,0.1456049084663391,0.1456049084663391,6675.0
1980-04-15,0.1456049084663391,0.1456049084663391,0.1456049084663391,0.1456049084663391,0.0
1980-04-16,0.1456049084663391,0.15582282578489942,0.1456049084663391,0.1456049084663391,20026.0
1980-04-17,0.1456049084663391,0.1456049084663391,0.1456049084663391,0.1456049084663391,0.0
1980-04-18,0.1456049084663391,0.1456049084663391,0.1456049084663391,0.1456049084663391,0.0
1980-04-21,0.14560489232969448,0.15326821428091042,0.14305029809474945,0.14305029809474945,11125.0
1980-04-22,0.14815957844257355,0.15837704021125168,0.14815957844257355,0.14815957844257355,15576.0
1980-04-23,0.14815957844257355,0.14815957844257355,0.14815957844257355,0.14815957844257355,0.0
1980-04-24,0.15071360766887665,0.16093152301590938,0.15071360766887665,0.15071360766887665,26701.0
1980-04-25,0.15071371350779064,0.15837704021125168,0.14815957844257355,0.14815957844257355,8900.0
1980-04-28,0.15071360766887665,0.16093152301590938,0.15071360766887665,0.15071360766887665,6675.0
1980-04-29,0.15071360766887665,0.15071360766887665,0.15071360766887665,0.15071360766887665,0.0
1980-04-30,0.15071360766887665,0.16093152301590938,0.15071360766887665,0.15071360766887665,11125.0
1980-05-01,0.15071371350779064,0.15837704021125168,0.14815957844257355,0.14815957844257355,11125.0
1980-05-02,0.14815957844257355,0.14815957844257355,0.14815957844257355,0.14815957844257355,0.0
1980-05-05,0.14815957844257355,0.15837704021125168,0.14815957844257355,0.14815957844257355,48952.0
1980-05-06,0.14815957844257355,0.15837704021125168,0.14815957844257355,0.14815957844257355,11125.0
1980-05-07,0.14815957844257355,0.14815957844257355,0.14815957844257355,0.14815957844257355,0.0
1980-05-08,0.15071360766887665,0.16093152301590938,0.15071360766887665,0.15071360766887665,31151.0
1980-05-09,0.15326827764511108,0.1634861980555667,0.15326827764511108,0.15326827764511108,64528.0
1980-05-12,0.15326827764511108,0.1634861980555667,0.15326827764511108,0.15326827764511108,26701.0
1980-05-13,0.15326827764511108,0.1634861980555667,0.15326827764511108,0.15326827764511108,4450.0
1980-05-14,0.15326827764511108,0.15326827764511108,0.15326827764511108,0.15326827764511108,0.0
1980-05-15,0.15326827764511108,0.1634861980555667,0.15326827764511108,0.15326827764511108,115705.0
1980-05-16,0.15326827764511108,0.1634861980555667,0.15326827764511108,0.15326827764511108,55627.0
1980-05-19,0.15326820169403016,0.16093152301590938,0.15071360766887665,0.15071360766887665,2225.0
1980-05-20,0.15071360766887665,0.15071360766887665,0.15071360766887665,0.15071360766887665,0.0
1980-05-21,0.15071360766887665,0.16093152301590938,0.15071360766887665,0.15071360766887665,62303.0
1980-05-22,0.15071360766887665,0.15071360766887665,0.15071360766887665,0.15071360766887665,0.0
1980-05-23,0.15326827764511108,0.1634861980555667,0.15326827764511108,0.15326827764511108,66753.0
1980-05-27,0.15326827764511108,0.15326827764511108,0.15326827764511108,0.15326827764511108,0.0
1980-05-28,0.15582285821437836,0.1660407776594675,0.15582285821437836,0.15582285821437836,28926.0
1980-05-29,0.15837711095809937,0.16859503804501697,0.15837711095809937,0.15837711095809937,15576.0
1980-05-30,0.15837711095809937,0.16859503804501697,0.15837711095809937,0.15837711095809937,11125.0
1980-06-02,0.15837711095809937,0.16859503804501697,0.15837711095809937,0.15837711095809937,11125.0
1980-06-03,0.15837711095809937,0.16859503804501697,0.15837711095809937,0.15837711095809937,35602.0
