timestamp,open,high,low,close,volume
1962-01-02,0.002468779217451811,0.0025027509952835043,0.002468779217451811,0.002468779217451811,345600
1962-01-03,0.0024291481438467,0.0024291481438467,0.002412162332348209,0.0024234862066805363,1209600
1962-01-04,0.0024234863593187096,0.002446134303811073,0.002406500352349115,0.0024404723662883043,2592000
1962-01-05,0.0024404693701918913,0.0025480600479311733,0.002400835467387374,0.002468779217451811,2937600
1962-01-08,0.0024687804494206134,0.0024687804494206134,0.0024348086546363426,0.0024517944548279047,1382400
1962-01-09,0.0024517935581809544,0.002468779546561707,0.0024064977187663317,0.0024064977187663317,460800
1962-01-10,0.0024064971619533085,0.0024348072008379047,0.002361201333019192,0.0023951733019202948,4089600
1962-01-11,0.002389513188973069,0.002389513188973069,0.0023668652572837326,0.002389513188973069,691200
1962-01-12,0.0023951733019202948,0.002400835231936802,0.0023951733019202948,0.0023951733019202948,460800
1962-01-15,0.0023951745324737247,0.0024008364653991267,0.0023781885392963886,0.0023781885392963886,633600
1962-01-16,0.0023555396054835867,0.0023555396054835867,0.0022422869985441116,0.0022762587759643793,2592000
1962-01-17,0.002276259855308743,0.0022932458492737257,0.0022422880617799174,0.002264935988932848,1382400
1962-01-18,0.002264935988932848,0.0022819219828978305,0.002264935988932848,0.002264935988932848,1094400
1962-01-19,0.002270601077111697,0.0023102350533008575,0.002270601077111697,0.0023102350533008575,748800
1962-01-22,0.0023102350533008575,0.002349882054384463,0.002304573112245666,0.0023102350533008575,1497600
1962-01-23,0.002310235202910063,0.0023158971443319183,0.0022649392827323793,0.002270601224154234,576000
1962-01-24,0.002264935988932848,0.002264935988932848,0.002253611928155813,0.002264935988932848,518400
1962-01-25,0.0022649353292408326,0.0023102311703536876,0.0022536112717620772,0.002307400107383728,633600
1962-01-26,0.002307400284750826,0.002310231347938406,0.00228758342564106,0.00228758342564106,230400
1962-01-29,0.002276262003076693,0.002276262003076693,0.0022564451210200787,0.0022564451210200787,403200
1962-01-30,0.002256443279396867,0.0022989080753177404,0.002256443279396867,0.0022989080753177404,518400
1962-01-31,0.0022989080753177404,0.0022989080753177404,0.0022705982113704914,0.0022989080753177404,1152000
1962-02-01,0.0022989083925338658,0.0023187254555523396,0.0022989083925338658,0.0023187254555523396,979200
1962-02-02,0.0023187280620843497,0.0023215589354112407,0.002293249035733873,0.0023102350533008575,1094400
1962-02-05,0.0023215559776872396,0.0023498790605761015,0.0023215559776872396,0.0023215559776872396,864000
1962-02-06,0.0023215568694340163,0.0023385428718849834,0.0023158949334174395,0.0023158949334174395,518400
1962-02-07,0.0023158942408971254,0.0023300491739064455,0.00229890824352547,0.0023300491739064455,518400
1962-02-08,0.0023300471910171743,0.002338540182475397,0.002321554199558952,0.002327216323465109,633600
1962-02-09,0.0023272183039452885,0.002332880238268781,0.00229890824352547,0.0023300491739064455,864000
1962-02-12,0.0023300500276255834,0.0023328810930252075,0.002310233153031963,0.0023328810930252075,345600
1962-02-13,0.0023215559776872396,0.0023215559776872396,0.002298908047919128,0.0023215559776872396,518400
