timestamp,open,high,low,close,volume
1997-08-07,44.472319405948234,44.565356821178916,42.51851272583008,42.51851272583008,5309361.0
1997-08-08,41.867248179379295,42.704595500997975,41.122943524660876,42.05332565307617,789340.0
1997-08-11,42.518503031325594,43.07673263549805,42.518503031325594,43.07673263549805,352223.0
1997-08-12,43.1697803963675,44.28623987282056,43.076742980007836,43.355857849121094,461341.0
1997-08-13,44.65838723223009,44.65838723223009,42.890658279856474,43.16977310180664,374877.0
1997-08-14,43.262830751489716,43.262830751489716,42.6115608215332,42.6115608215332,122544.0
1997-08-15,42.611556241384314,42.98371119565366,41.68117409578013,41.960289001464844,212745.0
1997-08-18,41.77420168897018,42.05331652893982,39.076090695919035,39.35520553588867,242782.0
1997-08-19,39.82039186749101,40.285584071372675,39.727354474728116,39.913429260253906,200103.0
1997-08-20,39.82041130366581,40.192563676396986,39.63433380728278,40.00648880004883,491238.0
1997-08-21,40.09952741416232,40.09952741416232,39.44826008777528,39.72737503051758,45493.0
1997-08-22,39.26216001970179,39.26216001970179,37.95962349553583,38.3317756652832,363204.0
1997-08-25,38.33178513522345,38.33178513522345,37.773555432673966,37.959632873535156,68931.0
1997-08-26,37.959640144347034,38.3317924773176,37.77356266784445,38.14571762084961,70592.0
1997-08-27,38.14571762084961,38.3317924773176,37.959640144347034,38.14571762084961,176065.0
1997-08-28,38.610920773378,38.610920773378,37.95965073395145,38.238765716552734,94953.0
1997-08-29,38.51785526864251,39.913429260253906,38.05266306476085,39.913429260253906,162224.0
1997-09-02,40.1925575880221,40.750787372575566,40.006482739860594,40.56471252441406,288136.0
1997-09-03,40.56471866916303,40.750793545511186,40.00648880004883,40.00648880004883,221604.0
1997-09-04,40.09951290037688,41.58812713623047,39.63432062416838,41.58812713623047,342533.0
1997-09-05,41.68116228668304,43.16977382190358,41.68116228668304,41.86723709106445,119776.0
1997-09-08,41.96028710519102,42.42547946698738,41.588134787774614,42.33243942260742,119038.0
1997-09-09,42.05332116652912,42.42547607421875,42.05332116652912,42.42547607421875,103581.0
1997-09-10,42.23940844729726,42.6115608215332,42.05333095016184,42.6115608215332,153134.0
1997-09-11,42.61154180351172,42.61154180351172,41.12293035091747,41.68115997314453,136201.0
1997-09-12,41.77419737017114,42.05331218128467,41.21596774794408,41.68115997314453,307699.0
1997-09-15,42.053312481435974,42.053312481435974,41.49508285522461,41.49508285522461,52275.0
1997-09-16,41.96028104812551,42.23939590090555,41.681166195345476,42.146358489990234,32343.0
1997-09-17,42.146366062252675,42.146366062252675,41.12294387817383,41.12294387817383,40002.0
1997-09-18,40.936859130859375,41.21597398420491,40.56470686641004,40.936859130859375,142384.0
1997-09-19,40.843824093868754,41.96028357214687,40.843824093868754,41.40205383300781,19655.0
1997-09-22,41.68115997314453,42.239389595371584,41.588122576117925,41.68115997314453,182986.0
1997-09-23,41.68116027063964,41.68116027063964,41.309005439809575,41.49508285522461,20163.0
1997-09-24,41.30900971028915,41.30900971028915,40.37862777709961,40.37862777709961,36450.0
1997-09-25,40.378629424168324,41.21597398420491,40.378629424168324,40.936859130859375,205640.0
1997-09-26,40.936853229013245,41.86723506602094,40.936853229013245,41.49508285522461,104827.0
1997-09-29,41.12293035091747,41.77419737017114,40.936852936830554,41.68115997314453,122637.0
1997-09-30,41.6811785759259,43.0767532543543,41.6811785759259,42.6115608215332,137678.0
1997-10-01,42.98371887207031,43.35587127276737,42.332448895806635,42.98371887207031,100582.0
1997-10-02,43.169793762401305,43.54194878313343,42.79764136170425,42.98371887207031,53752.0
1997-10-03,42.79762483712679,43.0767396848894,41.68116544607634,42.23939514160156,151842.0
1997-10-06,42.6115608215332,42.98371581580403,42.33244588584753,42.6115608215332,16102.0
1997-10-07,42.42546936431024,42.42546936431024,41.86723709106445,41.86723709106445,8951.0
1997-10-08,41.68115997314453,41.68115997314453,41.68115997314453,41.68115997314453,79128.0
1997-10-09,41.02989033385716,41.86723476719774,41.02989033385716,41.68115997314453,194705.0
1997-10-10,41.402051426446626,41.402051426446626,40.936859130859375,40.936859130859375,8766.0
1997-10-13,40.93686486482037,41.49509464970178,40.93686486482037,41.309017181396484,22147.0
1997-10-14,41.49508486226778,42.61154416869165,41.49508486226778,41.86723709106445,47431.0
1997-10-15,42.23939862037394,42.42547607421875,41.960283749623855,42.42547607421875,17256.0
1997-10-16,42.61154739860703,43.0767396848894,42.23939514160156,42.23939514160156,9505.0
1997-10-17,41.8672457908045,41.8672457908045,40.84382629394531,40.84382629394531,73822.0
1997-10-20,40.75079078847604,40.75079078847604,40.19256095712943,40.471675872802734,53982.0
1997-10-21,40.37862471103517,40.37862471103517,40.192547290513055,40.285587310791016,141000.0
1997-10-22,40.00648956408235,40.00648956408235,39.5412971242581,39.634334564208984,21547.0
1997-10-23,37.02925759510641,38.703947005128015,36.93621754785995,38.052677154541016,221742.0
1997-10-24,37.95963885439649,38.14571632457575,35.912794542528076,36.377986907958984,268204.0
1997-10-27,36.00582476009573,36.75012919759107,34.05202102661133,34.05202102661133,79774.0
1997-10-28,27.539349196683148,35.168495178222656,27.539349196683148,35.168495178222656,510109.0
