timestamp,open,high,low,close,volume
1994-03-10,2.7433468293324923,2.7787448510549435,2.7433468293324923,2.7610456943511963,3188749.0
1994-03-11,2.7610456792614126,2.7964437007904053,2.7610456792614126,2.7964437007904053,318184.0
1994-03-14,2.7964437007904053,2.7964437007904053,2.7610456792614126,2.7964437007904053,374130.0
1994-03-15,2.796444281423376,2.796444281423376,2.761046252544599,2.778745412826538,296043.0
1994-03-16,2.778745412826538,2.796444281423376,2.761046252544599,2.778745412826538,235992.0
1994-03-17,2.778745412826538,2.796444281423376,2.761046252544599,2.778745412826538,185229.0
1994-03-18,2.778744919830022,2.831841807885348,2.778744919830022,2.814142942428589,202510.0
1994-03-21,2.814142605473474,2.831841468811035,2.7964434504508975,2.831841468811035,146455.0
1994-03-22,2.814142605473474,2.831841468811035,2.814142605473474,2.831841468811035,105413.0
1994-03-23,2.8318425818040387,2.8672409057617188,2.814143711510328,2.8672409057617188,230051.0
1994-03-24,2.867240800916223,2.9026388318943845,2.867240800916223,2.884939670562744,273253.0
1994-03-25,2.867240800916223,2.9026388318943845,2.867240800916223,2.884939670562744,137167.0
1994-03-28,2.8672406447323824,2.9026386737823486,2.8672406447323824,2.9026386737823486,175509.0
1994-03-29,2.884939499462869,2.902638659744808,2.778745412826538,2.778745412826538,122154.0
1994-03-30,2.7610456943511967,2.7787448510549435,2.725647672628745,2.7610456943511963,241068.0
1994-03-31,2.7433468293324923,2.7610456943511967,2.690249650906294,2.7610456943511963,249924.0
1994-04-04,2.6194550896306996,2.690250873565674,2.5663578870730004,2.690250873565674,93749.0
1994-04-05,2.707948807610041,2.7610456943511967,2.707948807610041,2.7610456943511963,106817.0
1994-04-06,2.761046252544599,2.778745412826538,2.743347383947761,2.778745412826538,131442.0
1994-04-07,2.7964450333966147,2.7964450333966147,2.7433481216430664,2.7433481216430664,44930.0
1994-04-08,2.761046994999189,2.761046994999189,2.7433481216430664,2.7433481216430664,10585.0
1994-04-11,2.7433468293324923,2.7610456943511967,2.725647672628745,2.7610456943511963,38126.0
1994-04-12,2.7610456943511967,2.7787448510549435,2.7433468293324923,2.7610456943511963,77116.0
1994-04-13,2.7787448510549435,2.8141428727773947,2.7433468293324923,2.7610456943511963,84136.0
1994-04-14,2.761046252544599,2.778745412826538,2.725648223665822,2.778745412826538,29485.0
1994-04-15,2.7787448666359116,2.7787448666359116,2.707948822794042,2.7256476879119873,78088.0
1994-04-18,2.743348637089361,2.743348637089361,2.7079505920410156,2.7079505920410156,52599.0
1994-04-19,2.7079505920410156,2.7256494687225707,2.7079505920410156,2.7079505920410156,21601.0
1994-04-20,2.7079505920410156,2.7079505920410156,2.6725525469926708,2.7079505920410156,27757.0
1994-04-21,2.7256494687225707,2.7256494687225707,2.690251423674226,2.7079505920410156,70311.0
1994-04-22,2.725647672628745,2.7610456943511967,2.725647672628745,2.7610456943511963,33158.0
1994-04-25,2.7433468293324923,2.7610456943511967,2.7433468293324923,2.7610456943511963,14365.0
1994-04-26,2.761046252544599,2.778745412826538,2.761046252544599,2.778745412826538,14797.0
1994-04-28,2.761046994999189,2.761046994999189,2.7433481216430664,2.7433481216430664,20845.0
1994-04-29,2.725648223665822,2.778745412826538,2.725648223665822,2.778745412826538,38342.0
1994-05-02,2.7610456943511967,2.7787448510549435,2.7610456943511967,2.7610456943511963,58431.0
1994-05-03,2.7610456792614126,2.7964437007904053,2.7610456792614126,2.7964437007904053,34022.0
1994-05-04,2.7610456943511967,2.796443716073648,2.7610456943511967,2.7610456943511963,17713.0
1994-05-05,2.7610456943511967,2.7610456943511967,2.7433468293324923,2.7610456943511963,47630.0
1994-05-06,2.735468359082081,2.7532312870025635,2.735468359082081,2.7532312870025635,33374.0
1994-05-09,2.7354693217332615,2.753232255904777,2.7177066802978516,2.7177066802978516,41906.0
1994-05-10,2.7177062353250627,2.7354688738521777,2.6999433040618896,2.6999433040618896,60807.0
1994-05-11,2.699943746126336,2.7177066802978516,2.682181104690926,2.7177066802978516,18037.0
1994-05-12,2.7354676723480225,2.7354676723480225,2.717705041622818,2.7354676723480225,27109.0
1994-05-13,2.717705041622818,2.7354676723480225,2.717705041622818,2.7354676723480225,33374.0
1994-05-16,2.7354693217332615,2.753232255904777,2.7177066802978516,2.7177066802978516,17497.0
1994-05-17,2.753230595809156,2.753230595809156,2.7354676723480225,2.7354676723480225,23545.0
1994-05-18,2.7354676723480225,2.753230595809156,2.717705041622818,2.7354676723480225,45902.0
1994-05-19,2.7177062353250627,2.7177062353250627,2.6821806655347746,2.6999433040618896,58863.0
1994-05-20,2.6999421181616845,2.753230595809156,2.6999421181616845,2.7354676723480225,50979.0
1994-05-23,2.717705041622818,2.7354676723480225,2.6999421181616845,2.7354676723480225,11017.0
1994-05-24,2.6999433040618896,2.7177062353250627,2.6821806655347746,2.6999433040618896,23977.0
1994-05-25,2.6999433040618896,2.6999433040618896,2.6821806655347746,2.6999433040618896,9504.0
1994-05-26,2.699943555196126,2.699943555196126,2.6644179821014404,2.6644179821014404,61671.0
1994-05-27,2.6644179821014404,2.682180915016826,2.6644179821014404,2.6644179821014404,15661.0
1994-05-31,2.6644177342716016,2.6999433040618896,2.6644177342716016,2.6999433040618896,20413.0
1994-06-01,2.7532312870025635,2.7532312870025635,2.735468359082081,2.7532312870025635,135007.0
1994-06-02,2.7532301281816154,2.7709927558898926,2.7532301281816154,2.7709927558898926,24193.0
1994-06-03,2.7709927558898926,2.7887556763340497,2.7709927558898926,2.7709927558898926,16957.0
1994-06-06,2.78875614464749,2.877570176310981,2.7709932212204205,2.859807252883911,175077.0
1994-06-07,2.859806522291677,2.859806522291677,2.8242809772491455,2.8242809772491455,33590.0
1994-06-08,2.8420443474491943,2.8420443474491943,2.806518793106079,2.806518793106079,23437.0
1994-06-09,2.8065183040423274,2.824281224486484,2.7532301281816154,2.7709927558898926,14257.0
1994-06-10,2.7709930121898654,2.8598070371536477,2.7709930121898654,2.8420441150665283,128202.0
1994-06-13,2.8598070371536477,2.8775699592407666,2.8420441150665283,2.8420441150665283,71392.0
1994-06-14,2.859807252883911,2.877570176310981,2.842044329456842,2.859807252883911,31430.0
1994-06-15,2.842044329456842,2.877570176310981,2.842044329456842,2.859807252883911,50114.0
1994-06-16,2.859806522291677,2.859806522291677,2.8242809772491455,2.8242809772491455,94073.0
1994-06-17,2.8598070371536477,2.8598070371536477,2.8420441150665283,2.8420441150665283,20305.0
1994-06-20,2.8420440737216044,2.8420440737216044,2.770992971878564,2.7887558937072754,131010.0
1994-06-21,2.8420438521947617,2.8420438521947617,2.7709927558898926,2.7709927558898926,18037.0
1994-06-22,2.806518522800084,2.806518522800084,2.770992971878564,2.7887558937072754,7452.0
1994-06-23,2.8065183040423274,2.824281224486484,2.7709927558898926,2.7709927558898926,23005.0
1994-06-24,2.7709932387629643,2.806518793106079,2.7709932387629643,2.806518793106079,73768.0
1994-06-27,2.806518522800084,2.806518522800084,2.770992971878564,2.7887558937072754,61023.0
1994-06-28,2.7887556763340497,2.8065183040423274,2.7532301281816154,2.7709927558898926,19117.0
1994-06-29,2.6999416595850234,2.7709927558898926,2.6999416595850234,2.7709927558898926,20629.0
1994-06-30,2.7709927558898926,2.7709927558898926,2.7532301281816154,2.7709927558898926,12961.0
1994-07-01,2.7887558937072754,2.7887558937072754,2.770992971878564,2.7887558937072754,8316.0
1994-07-05,2.7887561623024872,2.806518793106079,2.7709932387629643,2.806518793106079,10909.0
1994-07-06,2.7709927558898926,2.7887556763340497,2.7532301281816154,2.7709927558898926,44822.0
