timestamp,open,high,low,close,volume
1997-05-06,2.5349030843595175,2.598275661468506,2.5349030843595175,2.598275661468506,13900.0
1997-05-07,2.577152967453003,2.598277172104257,2.577152967453003,2.577152967453003,11100.0
1997-05-08,2.598275661468506,2.598275661468506,2.577151469098843,2.598275661468506,7600.0
1997-05-09,2.577152967453003,2.598277172104257,2.577152967453003,2.577152967453003,5400.0
1997-05-12,2.619401454925537,2.619401454925537,2.5982772496438797,2.619401454925537,5800.0
1997-05-13,2.5771511251276187,2.5771511251276187,2.5560269355773926,2.5560269355773926,4800.0
1997-05-14,2.534902746027166,2.5560269355773926,2.534902746027166,2.5560269355773926,1200.0
1997-05-15,2.5560269355773926,2.5560269355773926,2.5560269355773926,2.5560269355773926,4200.0
1997-05-16,2.534905433654785,2.5560296456019085,2.534905433654785,2.534905433654785,5700.0
1997-05-19,2.5560296456019085,2.5560296456019085,2.534905433654785,2.534905433654785,3200.0
1997-05-20,2.5560287628017484,2.577152967453003,2.5560287628017484,2.577152967453003,5500.0
1997-05-21,2.598277172104257,2.598277172104257,2.577152967453003,2.577152967453003,2400.0
1997-05-22,2.577151469098843,2.598275661468506,2.5560272767291803,2.598275661468506,7600.0
1997-05-23,2.619401454925537,2.6616498654888523,2.619401454925537,2.619401454925537,6600.0
1997-05-27,2.5982771701812744,2.6405255794525146,2.577152965545654,2.6405255794525146,8600.0
1997-05-28,2.6616498654888523,2.6616498654888523,2.619401454925537,2.619401454925537,8700.0
1997-05-29,2.619401454925537,2.619401454925537,2.619401454925537,2.619401454925537,0.0
1997-05-30,2.619401376755511,2.619401376755511,2.577152967453003,2.577152967453003,5900.0
1997-06-02,2.598277172104257,2.619401376755511,2.577152967453003,2.577152967453003,7600.0
1997-06-03,2.577152967453003,2.577152967453003,2.577152967453003,2.577152967453003,4100.0
1997-06-04,2.5771511251276187,2.5771511251276187,2.5560269355773926,2.5560269355773926,6900.0
1997-06-05,2.577152967453003,2.577152967453003,2.577152967453003,2.577152967453003,2300.0
1997-06-06,2.5560269355773926,2.5771511251276187,2.534902746027166,2.5560269355773926,14700.0
1997-06-09,2.577152967453003,2.577152967453003,2.577152967453003,2.577152967453003,1600.0
1997-06-10,2.5560272767291803,2.598275661468506,2.5560272767291803,2.598275661468506,6900.0
1997-06-11,2.619399853838168,2.619399853838168,2.5560272767291803,2.598275661468506,11900.0
1997-06-12,2.5771511251276187,2.5771511251276187,2.5560269355773926,2.5560269355773926,3000.0
1997-06-13,2.5560269355773926,2.5982753146778452,2.5560269355773926,2.5560269355773926,7700.0
1997-06-16,2.598277172104257,2.598277172104257,2.577152967453003,2.577152967453003,3800.0
1997-06-17,2.5771511251276187,2.5771511251276187,2.5560269355773926,2.5560269355773926,7400.0
1997-06-18,2.534902746027166,2.5560269355773926,2.534902746027166,2.5560269355773926,8500.0
1997-06-19,2.5560269355773926,2.5560269355773926,2.534902746027166,2.5560269355773926,4000.0
