timestamp,open,high,low,close,volume
2006-05-25,3.662178945717987,4.1846980736717745,3.6530914455301984,4.180154323577881,395343000.0
2006-05-26,4.207418500422116,4.247402308011834,4.008406393020433,4.082922458648682,103044000.0
2006-05-30,4.086553693355517,4.087462356309806,3.89390284762916,3.9984068870544434,49898000.0
2006-05-31,4.0302138902156734,4.121995385526957,4.0302138902156734,4.083828926086426,30002000.0
2006-06-01,4.0829198333761525,4.37098687547759,4.080193410379505,4.317371845245361,62344000.0
2006-06-02,4.40733882198142,4.425513398086487,4.251946044622472,4.270120620727539,37253000.0
2006-06-05,4.275571251926538,4.475491938935522,4.271027501468176,4.466404438018799,37188000.0
2006-06-06,4.5418302538971025,4.600897724450642,4.343727278287693,4.389163494110107,49045000.0
2006-06-07,4.391890157060969,4.398251236288122,4.24831089262521,4.325552940368652,25013000.0
2006-06-08,4.325552854982592,4.336457252502441,4.134719615303006,4.336457252502441,34439000.0
2006-06-09,4.434598083755062,4.434598083755062,4.332820435602789,4.341907501220703,13372000.0
2006-06-12,4.361901342811363,4.3846192314163375,4.207417273728217,4.26648473739624,14546000.0
2006-06-13,4.198329190719091,4.302833283768941,4.116543849762567,4.134718418121338,16716000.0
2006-06-14,4.080196393275393,4.130176807138839,4.03839482106537,4.100188732147217,15971000.0
2006-06-15,4.125632947233682,4.191061512181482,4.1010972895427695,4.175612926483154,16500000.0
2006-06-16,4.1347200203657,4.1801562422116625,4.089283365203681,4.091100692749023,12280000.0
2006-06-19,4.130174947798371,4.130174947798371,4.007496278070062,4.029305934906006,11509000.0
2006-06-20,4.065654064927323,4.089281042863025,3.9502455983345293,4.00022554397583,23792000.0
2006-06-21,4.000227114673157,4.1692506796170425,3.9984097874463145,4.116544723510742,18063000.0
2006-06-22,4.216504649908379,4.266485048441389,4.169250675528943,4.234679222106934,13038000.0
2006-06-23,4.270119391581381,4.355540264671418,4.259214562394061,4.26648473739624,11612000.0
2006-06-26,4.266483523110526,4.316463470458984,4.219229565625076,4.316463470458984,8565000.0
2006-06-27,4.316465970396385,4.364628619063528,4.293747641783715,4.299200057983398,9826000.0
2006-06-28,4.257397898658368,4.307377868019159,4.225592503002958,4.267394065856934,8756000.0
2006-06-29,4.266483279932602,4.370078255191395,4.266483279932602,4.3618998527526855,14470000.0
2006-06-30,4.330094039602123,4.3618998527526855,4.234677466782039,4.3618998527526855,25964000.0
2006-07-03,4.352814932658265,4.361902437032694,4.253763648210122,4.298291206359863,7029000.0
2006-07-05,4.307377933072761,4.347362169154879,4.244675804502828,4.325552940368652,13266000.0
2006-07-06,4.2937453226327715,4.302832822495902,4.251943776557226,4.252852439880371,8097000.0
2006-07-07,4.248307303189431,4.257394365843606,4.157434076753735,4.191057205200195,8380000.0
2006-07-10,4.198331296278606,4.23195445959727,4.191061551952331,4.224684715270996,4978000.0
