timestamp,open,high,low,close,volume
2006-05-26,12.505094642069801,13.03561438692307,12.21709915908232,12.694565773010254,16332600.0
2006-05-30,12.656668891929911,12.656668891929911,12.353514003425287,12.383830070495605,1241900.0
2006-05-31,12.542983455904098,13.338762766486342,12.391407476899946,13.096240043640137,988900.0
2006-06-01,13.043184793066134,13.437284875802913,12.906766868010372,13.262971878051758,922200.0
2006-06-02,13.399397131553497,13.414555167286666,13.050769537439852,13.3236083984375,721000.0
2006-06-05,13.331189277143585,13.331189277143585,12.884037279448144,12.937088966369629,616100.0
2006-06-06,12.94466233400924,12.997713997769822,12.4217218209203,12.580878257751465,970000.0
2006-06-07,12.580882381293689,12.588461399393521,11.633526802062988,11.633526802062988,1309600.0
2006-06-08,11.178795913180782,11.542580111220111,10.837748046825173,11.239426612854004,1636500.0
2006-06-09,11.406166527301647,11.618374071580318,11.330377757243053,11.481954574584961,1031500.0
2006-06-12,11.519842147827148,11.785101963406413,11.40615978273595,11.519842147827148,613500.0
2006-06-13,11.519842542591443,11.595631270432618,10.845325900459446,10.989323616027832,579600.0
2006-06-14,11.14090251257072,11.17879688385064,10.458806720632214,10.784696578979492,799600.0
2006-06-15,10.98932576813501,11.224270292233388,10.905958729403338,10.91353702545166,811500.0
2006-06-16,10.913533830571025,11.140899269286004,10.837745832849235,11.027216911315918,355700.0
2006-06-19,11.406159112778408,11.929098973367072,11.406159112778408,11.671418190002441,1716700.0
2006-06-20,11.70173259226917,12.110990061515993,11.671417250946249,11.868467330932617,554600.0
2006-06-21,11.853312933291452,12.906772567889309,11.853312933291452,12.474777221679688,1153800.0
2006-06-22,12.626358119560683,12.717304913359367,12.201943121450729,12.42930793762207,922400.0
2006-06-23,12.489933907668847,12.755193722817031,12.429303216682094,12.558143615722656,787600.0
2006-06-26,12.65666517041765,13.331181563354248,12.65666517041765,13.262971878051758,699900.0
2006-06-27,13.490339777040468,13.566128495112517,12.649089198534456,12.830981254577637,625700.0
2006-06-28,12.884036009964792,13.505501045039814,12.838563346448302,13.406976699829102,2615200.0
2006-06-29,13.482767967231354,13.982971696467743,12.876459409137118,13.83139419555664,2281200.0
2006-06-30,13.831393994689224,13.831393994689224,13.164456180576416,13.194770812988281,1926500.0
2006-07-03,13.19476621167175,13.285712968292454,12.997716110284935,13.187187194824219,309000.0
2006-07-05,13.33876695309852,13.422133261774512,13.043191027002111,13.278136253356934,1023100.0
2006-07-06,13.452454686292402,13.452454686292402,13.073512300763038,13.255404472351074,591700.0
2006-07-07,13.262975525917884,13.60402404623276,13.149293167662796,13.270554542541504,509600.0
2006-07-10,13.308450680984425,13.369081379817274,13.149295638629404,13.156874656677246,228800.0
2006-07-11,13.149296412151244,13.262978798456592,12.67940738439251,12.73245906829834,446000.0
2006-07-12,12.732455367165826,13.262974943110049,12.694561731262475,12.793086051940918,526700.0
2006-07-13,12.755197253310818,12.755197253310818,12.512674422236238,12.573305130004883,487500.0
2006-07-14,12.50509522611313,12.580883971138984,12.065522239623279,12.095837593078613,506000.0
2006-07-17,12.088256566432515,12.16404457609664,11.913943493707603,12.035204887390137,218700.0
2006-07-18,12.035207566090868,12.035207566090868,11.641107226131998,11.78510570526123,548000.0
2006-07-19,11.792683175534421,12.277729517276384,11.785104157044316,12.126152038574219,736800.0
2006-07-20,12.164044814623471,12.391411016399063,11.891206673487641,11.959416389465332,464300.0
2006-07-21,11.95941776585288,11.95941776585288,11.436477754464596,11.497108459472656,280900.0
2006-07-24,11.557739290280352,11.822999169659091,11.557739290280352,11.815420150756836,209600.0
2006-07-25,11.815415285680997,11.974571003219811,11.694153924275183,11.951834678649902,310200.0
2006-07-26,11.951838385275384,11.974574716896514,11.519843747824199,11.66384220123291,365900.0
2006-07-27,11.671420477351429,11.732051176757803,11.186374882100429,11.209111213684082,356000.0
2006-07-28,11.178797879126474,11.8987881064474,10.989326728632806,11.78510570526123,1537700.0
2006-07-31,11.709311347731724,12.103411498934733,11.595629000994172,12.012465476989746,493500.0
2006-08-01,12.012467409741344,12.012467409741344,11.618367195129395,11.618367195129395,835100.0
2006-08-02,12.505085945129395,12.853711889736147,12.239826257183516,12.505085945129395,1401100.0
2006-08-03,12.656667930733988,12.838559982693399,12.330777462225639,12.800664901733398,306600.0
2006-08-04,13.035612924875306,13.073506568593317,12.603617580520783,12.846141815185547,276300.0
2006-08-07,12.800664735432342,12.944663150110513,12.724877465596,12.808243751525879,484600.0
2006-08-08,12.800665927596473,12.88403366684015,12.50509150016838,12.512670516967773,381900.0
2006-08-09,12.52025171384464,12.52025171384464,11.74720921229699,11.762367248535156,434900.0
2006-08-10,11.747211571759365,11.84573665877165,11.15606177246076,11.322795867919922,1050000.0
2006-08-11,11.292479259718524,11.648685192830387,11.103008126348918,11.595633506774902,182900.0
2006-08-14,11.519844153115285,11.860892030530792,11.481949783896901,11.807840347290039,254300.0
2006-08-15,12.088255688986107,12.444461549153937,11.951836992382898,12.391409873962402,333100.0
2006-08-16,12.542988987507819,12.884037620385108,12.46720168735739,12.770355224609375,443600.0
2006-08-17,12.800668535928976,12.846142645991382,12.520252084960518,12.656671524047852,291600.0
2006-08-18,12.709722371312376,12.777932086371642,12.398989867397868,12.542986869812012,299900.0
2006-08-21,12.467195049865975,12.770348425720153,12.398985359605119,12.709717750549316,170300.0
2006-08-22,12.732457992931813,12.997717835607444,12.664248277799512,12.846141815185547,341800.0
2006-08-23,12.8082478958214,12.884036635729808,12.580883121646162,12.64151382446289,264400.0
2006-08-24,12.717302829121111,12.793090125057283,12.368675196504675,12.694565773010254,272500.0
2006-08-25,12.580880440681792,12.838561234129045,12.580880440681792,12.633932113647461,286500.0
2006-08-28,12.694559796393616,12.9977131740633,12.641508135995087,12.86129379272461,307700.0
2006-08-29,12.899195317297155,13.035614766838144,12.823406573602155,12.937088966369629,284000.0
2006-08-30,12.785509611000546,12.921927579637012,12.732456492278407,12.762772560119629,454500.0
2006-08-31,12.838564350748664,13.217506615978731,12.83098533197806,12.884037017822266,527300.0
2006-09-01,12.921930204793256,13.338767548994634,12.921930204793256,13.164454460144043,317500.0
2006-09-05,13.24024175404432,13.338767548994634,13.088665720693795,13.164454460144043,324100.0
2006-09-06,13.12656266900011,13.240245083991846,12.823409080505371,12.823409080505371,285200.0
2006-09-07,12.732457676309943,12.838562478071564,12.527829981551427,12.68698501586914,460500.0
2006-09-08,12.694564335621461,12.762774050680727,12.505093226134573,12.542986869812012,318000.0
2006-09-11,12.505096691529266,12.542990345707741,12.277731875357924,12.42930793762207,328400.0
2006-09-12,12.398987926343132,12.686983331635746,12.391408909684165,12.611194610595703,366800.0
2006-09-13,12.626354620562193,12.85371937372652,12.406568885243324,12.542986869812012,776800.0
2006-09-14,12.6566633226839,12.6566633226839,12.398982648170644,12.505085945129395,434200.0
2006-09-15,12.505092826650511,12.51267184425385,12.194360332662573,12.277728080749512,734500.0
2006-09-18,12.141310984649131,12.338361143496318,12.050364201508094,12.095837593078613,312100.0
2006-09-19,12.164041947784208,12.17162096394548,11.55773511037765,11.572893142700195,812700.0
2006-09-20,11.60320669632183,11.747204367319743,11.28489529435313,11.36826229095459,907200.0
2006-09-21,11.368268742841401,11.4667938253457,11.156061262018712,11.216691970825195,839100.0
2006-09-22,11.209109084222304,11.368264820622006,10.822587906855201,11.186372756958008,786600.0
2006-09-25,11.277317390024434,11.557734467419012,11.16363432225384,11.360684394836426,319900.0
2006-09-26,11.42890024833412,11.42890024833412,10.686173652293162,10.837750434875488,1453200.0
2006-09-27,10.868060625566489,11.459210158038896,10.868060625566489,11.140898704528809,1674900.0
