timestamp,open,high,low,close,volume
1991-02-25,0.30309115250905355,0.3099795877933502,0.30309115250905355,0.3099795877933502,36800.0
1991-02-26,0.3099795490040818,0.3099795490040818,0.306535542011261,0.306535542011261,289600.0
1991-02-27,0.29620257718026016,0.3030910092077081,0.29620257718026016,0.2996470034122467,75200.0
1991-02-28,0.29964710785798687,0.29964710785798687,0.29275867342948914,0.29275867342948914,428800.0
1991-03-01,0.2927586277897417,0.2962026342487497,0.28242576753950555,0.28587019443511963,681600.0
1991-03-04,0.28587023329009753,0.28587023329009753,0.275537371635437,0.275537371635437,91200.0
1991-03-05,0.2755375397511018,0.2755375397511018,0.2652050922288953,0.2686491012573242,539200.0
1991-03-06,0.2686489008302614,0.28587019443511963,0.2686489008302614,0.28587019443511963,913600.0
1991-03-07,0.2893142008941276,0.2893142008941276,0.28587019443511963,0.28587019443511963,563200.0
1991-03-08,0.28587026273765204,0.28931427001953125,0.2824258350190662,0.28931427001953125,905600.0
1991-03-11,0.2893143470694379,0.2893143470694379,0.27898190203536727,0.2824259102344513,553600.0
1991-03-12,0.27898189425468445,0.27898189425468445,0.27898189425468445,0.27898189425468445,36800.0
1991-03-13,0.275537371635437,0.2789817989992116,0.275537371635437,0.275537371635437,393600.0
1991-03-14,0.275537371635437,0.275537371635437,0.26520493041743975,0.275537371635437,814400.0
1991-03-15,0.275537371635437,0.2789817989992116,0.275537371635437,0.275537371635437,180800.0
1991-03-18,0.27553745300682897,0.27898188138780805,0.27209344506263733,0.27209344506263733,278400.0
1991-03-19,0.2720933647083257,0.275537371635437,0.2686489373445511,0.275537371635437,740800.0
1991-03-20,0.27209344506263733,0.27553745300682897,0.27209344506263733,0.27209344506263733,324800.0
1991-03-21,0.2755375397511018,0.2755375397511018,0.2686491012573242,0.2686491012573242,502400.0
1991-03-22,0.2686489373445511,0.2789817989992116,0.2686489373445511,0.275537371635437,198400.0
1991-03-25,0.275537371635437,0.275537371635437,0.275537371635437,0.275537371635437,2404800.0
1991-03-26,0.275537377139909,0.29620268042540215,0.275537377139909,0.29275867342948914,1324800.0
1991-03-27,0.2962027901528618,0.32375653807405824,0.2962027901528618,0.3203125298023224,1425600.0
1991-03-28,0.32375651597976685,0.33064495248997466,0.3203125079430623,0.32375651597976685,1395200.0
1991-04-01,0.3237565562445295,0.3237565562445295,0.3099796815107197,0.31342411041259766,388800.0
1991-04-02,0.316868079469559,0.32375651597976685,0.30309120644914345,0.32375651597976685,4660800.0
1991-04-03,0.31686796861397604,0.32720082998275757,0.31686796861397604,0.32720082998275757,710400.0
1991-04-04,0.32720082998275757,0.3306448368145837,0.32375640271427986,0.32720082998275757,715200.0
1991-04-05,0.3272009444532701,0.3272009444532701,0.32375651597976685,0.32375651597976685,233600.0
1991-04-08,0.3272008082612561,0.3272008082612561,0.31342394097523735,0.3168679475784302,472000.0
1991-04-09,0.31686811887762456,0.31686811887762456,0.31342411041259766,0.31342411041259766,414400.0
1991-04-10,0.30997963452881033,0.30997963452881033,0.3030911982059479,0.3030911982059479,508800.0
1991-04-11,0.30653567304569274,0.31342411041259766,0.30653567304569274,0.31342411041259766,225600.0
1991-04-12,0.31342401565386047,0.31342401565386047,0.3099795877933502,0.3099795877933502,310400.0
1991-04-15,0.30997966411346,0.32375653807405824,0.30997966411346,0.3203125298023224,481600.0
1991-04-16,0.3168681010937591,0.3203125298023224,0.3168681010937591,0.3203125298023224,144000.0
1991-04-17,0.3203123746182467,0.3203123746182467,0.3168679475784302,0.3168679475784302,481600.0
1991-04-18,0.31686811887762456,0.31686811887762456,0.31342411041259766,0.31342411041259766,622400.0
1991-04-19,0.3134239764335739,0.3134239764335739,0.306535542011261,0.306535542011261,161600.0
1991-04-22,0.3099795877933502,0.31342401565386047,0.3065355803695638,0.3099795877933502,126400.0
1991-04-23,0.31342401565386047,0.31342401565386047,0.3065355803695638,0.3099795877933502,124800.0
