timestamp,open,high,low,close,volume
1988-10-05,9.047324180603027,9.122095454822887,8.972552906383168,9.047324180603027,11500.0
1988-10-06,9.12209701538086,9.196868302392177,9.12209701538086,9.12209701538086,12700.0
1988-10-07,9.122095622713603,9.421180725097656,9.122095622713603,9.421180725097656,12000.0
1988-10-10,9.271638173905629,9.421180725097656,9.271638173905629,9.421180725097656,34600.0
1988-10-11,9.346410876414815,9.346410876414815,9.047325728369541,9.12209701538086,147000.0
1988-10-12,9.047325855543633,9.047325855543633,8.897783279418945,8.897783279418945,368200.0
1988-10-13,9.122096307816044,9.346410151450865,9.122096307816044,9.271638870239258,246100.0
1988-10-14,9.346410984129419,9.64549613562156,9.346410984129419,9.495953559875488,65400.0
1988-10-17,9.72026470935706,9.944578510342224,9.72026470935706,9.869807243347168,59600.0
1988-10-18,9.944578510342224,9.944578510342224,9.795035976352114,9.869807243347168,13900.0
1988-10-19,9.944577886858058,10.094120411472465,9.570721575322041,9.795035362243652,253600.0
1988-10-20,10.094122440694905,10.393207550048828,10.094122440694905,10.393207550048828,158200.0
1988-10-21,10.243663719722203,10.692291327885219,10.019349915640696,10.467977523803711,241400.0
1988-10-24,10.692291327885219,10.692291327885219,10.467977523803711,10.467977523803711,75600.0
1988-10-25,10.318436272710349,10.46797882738731,10.318436272710349,10.393207550048828,70600.0
1988-10-26,10.393206255776542,10.467977523803711,10.393206255776542,10.467977523803711,16300.0
1988-10-27,10.393205981323685,10.393205981323685,10.243663449218309,10.318434715270996,125600.0
1988-10-28,10.318434987749372,10.542748791830881,10.318434987749372,10.467977523803711,23700.0
1988-10-31,10.542754173278809,10.542754173278809,10.542754173278809,10.542754173278809,900.0
1988-11-01,10.393209973088016,10.393209973088016,10.01935349923593,10.094124794006348,192800.0
1988-11-02,10.019352197647095,10.16889476776123,10.019352197647095,10.16889476776123,98500.0
1988-11-03,10.094120360132473,10.094120360132473,10.019349098205566,10.019349098205566,124800.0
1988-11-04,10.019349098205566,10.019349098205566,9.94457783627866,10.019349098205566,5400.0
1988-11-07,9.869807243347168,9.869807243347168,9.795035976352114,9.869807243347168,69900.0
1988-11-08,9.869807243347168,9.944578510342224,9.869807243347168,9.869807243347168,42000.0
1988-11-09,9.79503931850195,9.79503931850195,9.570725440979004,9.570725440979004,43200.0
1988-11-10,9.720266342163086,9.869808901273286,9.720266342163086,9.720266342163086,32300.0
1988-11-11,9.64549446105957,9.64549446105957,9.570723186167635,9.64549446105957,4900.0
1988-11-14,9.570723276289682,9.570723276289682,9.346409449501643,9.421180725097656,29100.0
1988-11-15,9.421180725097656,9.421180725097656,9.421180725097656,9.421180725097656,12000.0
1988-11-16,9.495953754787026,10.243666648864744,9.495953754787026,10.243666648864746,593400.0
1988-11-17,10.318434715270998,10.393205981323685,10.243663449218309,10.318434715270996,51900.0
1988-11-18,10.16889476776123,10.16889476776123,10.019352197647095,10.16889476776123,24300.0
1988-11-21,10.019351356907894,10.019351356907894,9.79503752055921,9.944580078125,11000.0
1988-11-22,9.869808608679463,10.46797882738731,9.869808608679463,10.393207550048828,58400.0
1988-11-23,10.393207550048828,10.46797882738731,10.318436272710349,10.393207550048828,58600.0
1988-11-25,10.01935349923593,10.094124794006348,9.944582204465512,10.094124794006348,20700.0
1988-11-28,10.019349098205566,10.019349098205566,10.019349098205566,10.019349098205566,1000.0
1988-11-29,10.019349098205566,10.094120360132473,10.019349098205566,10.019349098205566,27600.0
1988-11-30,10.094124794006348,10.243667383547182,10.094124794006348,10.094124794006348,15700.0
1988-12-01,10.094124794006348,10.094124794006348,10.01935349923593,10.094124794006348,8500.0
1988-12-02,9.795035312424844,10.094120360132473,9.795035312424844,10.019349098205566,19200.0
1988-12-05,10.019349098205566,10.019349098205566,9.94457783627866,10.019349098205566,6800.0
1988-12-06,9.944580180828387,10.019351460383488,9.421181223942682,9.720266342163086,62100.0
1988-12-07,9.421181076049805,9.421181076049805,9.047324684143067,9.346409797668457,441400.0
1988-12-08,9.196866729042746,9.196866729042746,9.047324180603027,9.047324180603027,137200.0
1988-12-09,8.972554441358223,9.271639589403497,8.972554441358223,9.12209701538086,165500.0
1988-12-12,9.12209701538086,9.271639589403497,9.047325728369541,9.12209701538086,120100.0
1988-12-13,9.196866729042746,9.196866729042746,8.972552906383168,9.047324180603027,175100.0
1988-12-14,9.047325728369541,9.12209701538086,9.047325728369541,9.12209701538086,74700.0
1988-12-15,9.122092875038705,9.271635381186881,9.122092875038705,9.196864128112793,105900.0
1988-12-16,9.122095454822887,9.196866729042746,9.047324180603027,9.047324180603027,57900.0
1988-12-19,9.271635381186881,9.346406634260969,8.823007862742354,9.196864128112793,108300.0
1988-12-20,9.196866729042746,9.196866729042746,9.047324180603027,9.047324180603027,78200.0
1988-12-21,9.122095454822887,9.122095454822887,9.047324180603027,9.047324180603027,15000.0
1988-12-22,8.972550368890529,9.196864128112793,8.972550368890529,9.196864128112793,54300.0
1988-12-23,9.27163851928711,9.421181076049805,9.27163851928711,9.346409797668457,17700.0
1988-12-27,9.421181076049805,9.421181076049805,9.27163851928711,9.346409797668457,10600.0
1988-12-28,9.271638870239258,9.271638870239258,9.271638870239258,9.271638870239258,10600.0
1988-12-29,9.271635381186881,9.271635381186881,9.122092875038705,9.196864128112793,7000.0
1988-12-30,9.122097746531168,9.122097746531168,8.972555160522461,8.972555160522461,13700.0
1989-01-03,9.04732434711759,9.421180725097656,9.04732434711759,9.421180725097656,220900.0
1989-01-04,9.271639696256383,9.495953559875488,9.271639696256383,9.495953559875488,131300.0
1989-01-05,9.495953559875488,9.495953559875488,9.421182272002453,9.495953559875488,191200.0
1989-01-06,9.346410984129419,9.495953559875488,9.346410984129419,9.495953559875488,132300.0
1989-01-09,9.795039614924677,10.243667383547182,9.795039614924677,10.094124794006348,156500.0
1989-01-10,10.019349098205566,10.094120360132473,9.94457783627866,10.019349098205566,134200.0
1989-01-11,9.94457783627866,10.019349098205566,9.94457783627866,10.019349098205566,79900.0
1989-01-12,9.944580078125,9.944580078125,9.869808799342104,9.944580078125,85300.0
1989-01-13,9.869808285735374,9.869808285735374,9.570723186167635,9.64549446105957,137500.0
1989-01-16,9.645496733486652,9.645496733486652,9.570725440979004,9.570725440979004,98200.0
1989-01-17,9.495953559875488,9.495953559875488,9.346410984129419,9.495953559875488,194700.0
1989-01-18,9.421180636383767,9.64549446105957,9.421180636383767,9.64549446105957,92000.0
1989-01-19,9.495954148471355,9.570725440979004,9.495954148471355,9.570725440979004,99300.0
1989-01-20,9.4959519112757,9.64549446105957,9.4959519112757,9.64549446105957,78900.0
1989-01-23,9.5707236328125,9.5707236328125,9.27163851928711,9.346409797668457,99200.0
1989-01-24,9.271638870239258,9.271638870239258,9.271638870239258,9.271638870239258,99600.0
1989-01-25,9.19686758902765,9.271638870239258,9.19686758902765,9.271638870239258,167100.0
1989-01-26,9.271639696256383,9.495953559875488,9.196868408383347,9.495953559875488,129300.0
1989-01-27,9.495952354431152,9.495952354431152,9.346409797668457,9.346409797668457,111400.0
1989-01-30,9.421177887335055,9.421177887335055,9.196864128112793,9.196864128112793,57100.0
1989-01-31,9.271635381186881,9.271635381186881,9.122092875038705,9.196864128112793,122200.0
1989-02-01,9.12209701538086,9.12209701538086,8.972554441358223,9.12209701538086,135400.0
1989-02-02,9.047321621964617,9.196864128112793,9.047321621964617,9.196864128112793,52300.0
1989-02-03,9.346409449501643,9.421180725097656,9.346409449501643,9.421180725097656,7200.0
1989-02-06,9.346406634260969,9.346406634260969,9.122092875038705,9.196864128112793,63800.0
1989-02-07,9.346408374381788,9.869807243347168,9.346408374381788,9.869807243347168,201600.0
1989-02-08,9.64549446105957,9.720265735951504,9.570723186167635,9.64549446105957,600000.0
1989-02-09,9.645493442362005,9.869807243347168,9.645493442362005,9.869807243347168,382300.0
1989-02-10,9.720266342163086,9.944580180828387,9.720266342163086,9.720266342163086,510600.0
1989-02-13,9.79503752055921,10.019351356907894,9.79503752055921,9.944580078125,572700.0
1989-02-14,10.019349098205566,10.16889162205938,9.94457783627866,10.019349098205566,192900.0
1989-02-15,10.16889162205938,10.16889162205938,10.019349098205566,10.019349098205566,128800.0
1989-02-16,9.94457783627866,10.094120360132473,9.94457783627866,10.019349098205566,974300.0
