timestamp,open,high,low,close,volume
2021-07-23,19.294305257166595,19.43322449054438,19.294305257166595,19.425506591796875,220300.0
2021-07-26,19.39463393045817,19.42550552375083,19.340610114234607,19.3637638092041,58500.0
2021-07-27,19.402351917002438,19.402351917002438,19.170820854409108,19.271150588989258,103300.0
2021-07-28,19.317454527337247,19.340606746236393,19.2557128235423,19.325172424316406,47300.0
2021-07-29,19.24799492656314,19.363760437173873,19.24799492656314,19.325172424316406,85200.0
2021-07-30,19.325170642886732,19.340604963383957,19.12450975604086,19.139944076538086,1130800.0
2021-08-02,19.178538451156054,19.2557159614863,19.15538475644541,19.201690673828125,67600.0
2021-08-03,19.247998063249415,19.274238622847097,19.16310265468229,19.201690673828125,104900.0
2021-08-04,19.20940939835988,19.217127296928748,19.10907966104187,19.178539276123047,588600.0
2021-08-05,19.201687993629275,19.25571327374652,19.193971568508037,19.247995376586914,40800.0
2021-08-06,19.232563409831865,19.240281308527447,19.17853959100145,19.209409713745117,52400.0
2021-08-09,19.209405642330903,19.23255933351025,19.10907592463044,19.12451171875,35700.0
2021-08-10,19.124513637730605,19.124513637730605,18.86982889735577,19.08592414855957,61500.0
2021-08-11,19.055054793598405,19.10907860856636,19.055054793598405,19.07820701599121,23400.0
2021-08-12,19.085924914135,19.093642812278787,19.031901099167044,19.07820701599121,20000.0
2021-08-13,19.10136094082581,19.201690673828125,19.10136094082581,19.201690673828125,36500.0
2021-08-16,19.201691815049536,19.209409713745117,19.170821692305868,19.209409713745117,60800.0
2021-08-17,19.201687993629275,19.25571327374652,19.13222986326955,19.247995376586914,225300.0
2021-08-18,19.232562643089263,19.232562643089263,19.13994933447314,19.217126846313477,82300.0
2021-08-19,19.20940857206501,19.240280165012535,19.178538451156054,19.201690673828125,57300.0
2021-08-20,19.201686353108904,19.332887649536133,19.201686353108904,19.332887649536133,68400.0
2021-08-23,19.34060779362291,19.386915178005637,19.332889896225794,19.373022079467773,30500.0
2021-08-24,19.379196488326254,19.448656090022205,19.379196488326254,19.410066604614258,48000.0
2021-08-25,19.43321992671564,19.448655720585606,19.394630442040718,19.399261474609375,40300.0
2021-08-26,19.433221061588693,19.433221061588693,19.371479354541517,19.4023494720459,15100.0
2021-08-27,19.371480176627593,19.41006819315527,19.35604438120113,19.37919807434082,52300.0
2021-08-30,19.386917504173596,19.417787625427664,19.348328012557772,19.3637638092041,41100.0
2021-08-31,19.37147801787591,19.379195914729056,19.255712509155273,19.255712509155273,52000.0
2021-09-01,19.31745675198575,19.40929723414917,19.31745675198575,19.35604476928711,31900.0
2021-09-02,19.371479354541517,19.417785266817297,19.371479354541517,19.4023494720459,21700.0
2021-09-03,19.410066604614258,19.43244894776237,19.390772597929463,19.410066604614258,46600.0
2021-09-07,19.471805302925695,19.471805302925695,19.371475600431907,19.386911392211914,40800.0
2021-09-08,19.417787625427664,19.417787625427664,19.3637638092041,19.3637638092041,64000.0
2021-09-09,19.40234724102992,19.44865462001937,19.356041334078714,19.371477127075195,43100.0
2021-09-10,19.402350295442037,19.42550398858173,19.371480176627593,19.37919807434082,50300.0
2021-09-13,19.433218827022884,19.433218827022884,19.356041334078714,19.371477127075195,48600.0
2021-09-14,19.40234724102992,19.417783034026403,19.356041334078714,19.371477127075195,35200.0
2021-09-15,19.394627816063792,19.394627816063792,19.371475600431907,19.386911392211914,83900.0
2021-09-16,19.433222899761677,19.487246714533228,19.433222899761677,19.456375122070312,77200.0
2021-09-17,19.47180715669714,19.487242949946676,19.402347559112485,19.440937042236328,54600.0
2021-09-20,19.386912925037663,19.43321883200073,19.294299639073284,19.332887649536133,48500.0
2021-09-21,19.39848902879992,19.440936723521126,19.371477127075195,19.371477127075195,54800.0
2021-09-22,19.410069653585953,19.44865914505561,19.37148163415488,19.417787551879883,88000.0
2021-09-23,19.440936723521126,19.487242630472334,19.31745332362575,19.371477127075195,54600.0
2021-09-24,19.37147795441568,19.398489857294063,19.29430045817532,19.309736251831055,50900.0
2021-09-27,19.36375891084227,19.36375891084227,19.263427730060044,19.302017211914062,34600.0
2021-09-28,19.305914695527505,19.305914695527505,19.101873973655977,19.13458251953125,68500.0
2021-09-29,19.235827782646066,19.274766109919458,19.173525567767456,19.196887969970703,52900.0
2021-09-30,19.25918807132496,19.274763994685784,19.157947540283203,19.157947540283203,91700.0
2021-10-01,19.212461414588457,19.266975659893856,19.19688549152926,19.259187698364258,20700.0
2021-10-04,19.25918505934492,19.25918505934492,19.041128108002916,19.087854385375977,22000.0
2021-10-05,19.150157749491957,19.150157749491957,19.009977423437338,19.013872146606445,41100.0
2021-10-06,19.04113141131935,19.056705849544556,18.885375145852613,18.95546531677246,73300.0
2021-10-07,18.92431396149306,18.963253771572976,18.885375636815017,18.88926887512207,20600.0
2021-10-08,18.924314301941045,18.924314301941045,18.85033088956105,18.8853759765625,6700.0
2021-10-11,18.885374899007626,18.91652674585453,18.784134367558817,18.815284729003906,109100.0
2021-10-12,18.85421549631352,18.93910320517122,18.542704579691886,18.916519165039062,47100.0
2021-10-13,18.939888514457152,18.99440275922085,18.893162231145663,18.924312591552734,84800.0
2021-10-14,18.963249431714917,19.16417375537814,18.963249431714917,19.150156021118164,28900.0
2021-10-15,19.157944801175905,19.157944801175905,19.041128363475153,19.080066680908203,42700.0
2021-10-18,19.04891514631032,19.064491067695755,18.924310746030084,19.02555274963379,30000.0
2021-10-19,19.041127682490036,19.103429879395705,18.963249565007562,19.00140953063965,42200.0
2021-10-20,19.04112697100165,19.117446899414062,19.00997513101206,19.117446899414062,27800.0
2021-10-21,19.111219662691447,19.12679409935234,19.064491896503704,19.103431701660156,27500.0
2021-10-22,19.12679285478685,19.142368775835916,19.05670269546763,19.08707618713379,16400.0
2021-10-25,19.087857463302267,19.142371709928216,19.06449357814751,19.108884811401367,15300.0
2021-10-26,19.157942328425204,19.18130472170897,19.111216056456268,19.142366409301758,23900.0
2021-10-27,19.1813088562779,19.282550867001813,19.1813088562779,19.235824584960938,32000.0
2021-10-28,19.235821999939127,19.275538665905742,19.228034039745285,19.243608474731445,16200.0
2021-10-29,19.228036623720502,19.29033882824225,19.2046727399992,19.235824584960938,32100.0
2021-11-01,19.22803898459925,19.360431371138727,19.224144260799964,19.266977310180664,18900.0
2021-11-02,19.313700859764406,19.337064743041992,19.274762539703463,19.337064743041992,14600.0
2021-11-03,19.352640354879895,19.391578674316406,19.33706443294462,19.391578674316406,17300.0
2021-11-04,19.414944408742464,19.46945865531305,19.39936848532178,19.43830680847168,24200.0
2021-11-05,19.469459533691406,19.492823419876512,19.453883609568,19.469459533691406,24700.0
2021-11-08,19.477244448964605,19.500608331494945,19.414942247618683,19.44609260559082,33100.0
2021-11-09,19.48503457873374,19.50839697846295,19.43830680847168,19.43830680847168,20700.0
2021-11-10,19.461667280259476,19.461667280259476,19.23426418564777,19.29033660888672,42000.0
2021-11-11,19.298127047191333,19.360429252545067,19.018544730912577,19.228036880493164,16500.0
2021-11-12,19.251399279124723,19.274763163158028,19.196885035115425,19.228036880493164,13900.0
2021-11-15,19.22803247907931,19.22803247907931,18.924307997777717,19.142366409301758,21000.0
2021-11-16,19.157945943477504,19.157945943477504,18.994401732623775,19.103431701660156,34000.0
2021-11-17,19.142373007582602,19.173524856567383,19.05982328149638,19.173524856567383,34100.0
