timestamp,open,high,low,close,volume
2018-12-06,144.0,170.27999877929688,138.9600067138672,168.0,283425.0
2018-12-07,166.0800018310547,170.52000427246094,156.0,161.75999450683594,53933.0
2018-12-10,160.55999755859375,168.0,141.60000610351562,150.24000549316406,66283.0
2018-12-11,151.32000732421875,173.63999938964844,150.83999633789062,168.24000549316406,117233.0
2018-12-12,160.32000732421875,191.75999450683594,158.75999450683594,174.0,48742.0
2018-12-13,171.36000061035156,205.67999267578125,169.67999267578125,198.0,44808.0
2018-12-14,190.55999755859375,263.6400146484375,190.55999755859375,243.9600067138672,54658.0
2018-12-17,245.16000366210938,246.0,193.32000732421875,202.44000244140625,44300.0
2018-12-18,204.0,223.0800018310547,197.63999938964844,217.0800018310547,43958.0
2018-12-19,216.1199951171875,233.63999938964844,212.52000427246094,222.72000122070312,14083.0
2018-12-20,218.52000427246094,234.24000549316406,210.60000610351562,227.75999450683594,14500.0
2018-12-21,216.1199951171875,230.39999389648438,203.52000427246094,216.47999572753906,17775.0
2018-12-24,209.27999877929688,228.0,205.44000244140625,217.1999969482422,10158.0
2018-12-26,216.36000061035156,224.16000366210938,212.55599975585938,223.0800018310547,12483.0
2018-12-27,221.16000366210938,288.8399963378906,221.13600158691406,288.8399963378906,24233.0
2018-12-28,284.760009765625,308.2799987792969,255.60000610351562,256.67999267578125,32200.0
2018-12-31,256.79998779296875,274.55999755859375,241.9199981689453,245.8800048828125,10525.0
2019-01-02,248.8800048828125,260.3999938964844,240.0,240.0,3875.0
2019-01-03,252.0,285.4800109863281,234.0,272.3999938964844,21483.0
2019-01-04,275.8800048828125,298.0799865722656,249.0,254.16000366210938,41317.0
2019-01-07,250.67999267578125,271.20001220703125,211.86000061035156,223.9199981689453,36475.0
2019-01-08,222.72000122070312,222.72000122070312,204.6959991455078,217.1999969482422,9033.0
2019-01-09,217.8000030517578,217.8000030517578,194.39999389648438,194.39999389648438,15433.0
2019-01-10,191.8800048828125,208.1999969482422,191.8800048828125,203.39999389648438,3783.0
2019-01-11,203.39999389648438,203.52000427246094,190.55999755859375,191.39999389648438,7533.0
2019-01-14,190.55999755859375,191.27999877929688,172.1999969482422,180.0,12308.0
2019-01-15,180.60000610351562,184.96800231933594,174.87600708007812,180.83999633789062,4325.0
2019-01-16,180.83999633789062,183.5399932861328,174.0,175.55999755859375,2783.0
2019-01-17,182.39999389648438,182.39999389648438,167.0399932861328,174.1199951171875,2783.0
2019-01-18,180.47999572753906,191.39999389648438,168.1199951171875,191.39999389648438,37333.0
2019-01-22,189.36000061035156,212.9759979248047,179.27999877929688,198.0,14033.0
2019-01-23,199.1999969482422,207.0240020751953,193.55999755859375,204.0,4867.0
2019-01-24,212.16000366210938,212.16000366210938,195.24000549316406,201.72000122070312,4133.0
2019-01-25,203.0399932861328,204.0,192.0,194.27999877929688,3408.0
2019-01-28,186.72000122070312,191.27999877929688,181.8000030517578,186.60000610351562,64567.0
2019-01-29,191.39999389648438,198.24000549316406,176.27999877929688,185.16000366210938,56975.0
2019-01-30,192.47999572753906,194.01600646972656,185.5679931640625,192.60000610351562,3942.0
2019-01-31,191.27999877929688,199.55999755859375,191.27999877929688,197.75999450683594,5800.0
2019-02-01,198.0,198.1199951171875,193.9199981689453,194.39999389648438,442.0
2019-02-04,192.1199951171875,200.38800048828125,192.1199951171875,198.0,1225.0
2019-02-05,198.1199951171875,234.0,195.0,228.0,22325.0
2019-02-06,226.0800018310547,226.0800018310547,207.33599853515625,215.27999877929688,5150.0
2019-02-07,216.0,216.16799926757812,207.60000610351562,211.9199981689453,2300.0
2019-02-08,218.39999389648438,218.39999389648438,207.16799926757812,213.60000610351562,1425.0
2019-02-11,213.1199951171875,213.1199951171875,200.39999389648438,201.72000122070312,21117.0
2019-02-12,202.55999755859375,205.0800018310547,192.0,194.75999450683594,15425.0
2019-02-13,200.75999450683594,203.52000427246094,194.16000366210938,194.39999389648438,2433.0
2019-02-14,195.62399291992188,204.1199951171875,195.61199951171875,201.60000610351562,2908.0
2019-02-15,201.83999633789062,207.61199951171875,195.24000549316406,195.24000549316406,8450.0
2019-02-19,197.52000427246094,201.17999267578125,194.63999938964844,198.1199951171875,4883.0
2019-02-20,195.1199951171875,197.11199951171875,193.1999969482422,193.44000244140625,3642.0
2019-02-21,192.36000061035156,193.9199981689453,184.8000030517578,185.0399932861328,4250.0
2019-02-22,186.24000549316406,192.72000122070312,183.0,189.60000610351562,6808.0
2019-02-25,203.27999877929688,204.0,183.60000610351562,189.9600067138672,10075.0
2019-02-26,191.8800048828125,198.0,183.9600067138672,188.27999877929688,7475.0
2019-02-27,187.67999267578125,191.41200256347656,182.4239959716797,185.39999389648438,2850.0
2019-02-28,186.0,186.0,182.39999389648438,183.60000610351562,650.0
2019-03-01,184.9199981689453,184.9199981689453,180.0,180.47999572753906,1592.0
2019-03-04,180.1199951171875,186.31199645996094,180.1199951171875,183.60000610351562,3750.0
2019-03-05,183.0,198.0,180.60000610351562,188.16000366210938,7925.0
2019-03-06,188.16000366210938,191.49600219726562,183.60000610351562,189.9600067138672,2450.0
2019-03-07,189.72000122070312,189.72000122070312,182.63999938964844,187.0800018310547,2325.0
2019-03-08,181.67999267578125,186.46800231933594,180.1199951171875,185.63999938964844,4150.0
2019-03-11,184.9199981689453,190.44000244140625,184.9199981689453,185.52000427246094,1025.0
2019-03-12,185.52000427246094,187.8000030517578,180.0,186.47999572753906,2558.0
2019-03-13,183.9600067138672,188.68800354003906,183.0,187.67999267578125,4075.0
2019-03-14,188.39999389648438,188.39999389648438,183.60000610351562,186.24000549316406,1800.0
2019-03-15,183.72000122070312,187.0800018310547,183.24000549316406,186.72000122070312,1650.0
2019-03-18,187.32000732421875,187.8000030517578,181.41600036621094,184.1999969482422,800.0
2019-03-19,183.36000061035156,187.0800018310547,182.27999877929688,186.0,12500.0
2019-03-20,186.0,187.1999969482422,182.39999389648438,183.1199951171875,3583.0
2019-03-21,185.8800048828125,185.8800048828125,180.0,180.0,3392.0
2019-03-22,180.0,181.67999267578125,178.55999755859375,178.6199951171875,692.0
2019-03-25,175.8000030517578,188.39999389648438,174.36000061035156,174.36000061035156,16308.0
2019-03-26,174.47999572753906,175.0800018310547,172.55999755859375,172.55999755859375,2900.0
2019-03-27,172.55999755859375,173.75999450683594,162.93600463867188,164.39999389648438,1600.0
2019-03-28,166.1999969482422,166.1999969482422,154.1999969482422,154.1999969482422,1108.0
2019-03-29,154.1999969482422,165.9600067138672,148.8000030517578,160.9199981689453,2033.0
2019-04-01,161.52000427246094,166.0919952392578,160.8000030517578,163.9199981689453,408.0
2019-04-02,167.52000427246094,167.52000427246094,163.97999572753906,166.67999267578125,192.0
2019-04-03,166.67999267578125,169.1999969482422,166.67999267578125,168.9600067138672,617.0
2019-04-04,160.9199981689453,169.0800018310547,160.6320037841797,162.72000122070312,225.0
2019-04-05,162.47999572753906,167.29200744628906,160.8000030517578,163.1999969482422,250.0
2019-04-08,164.75999450683594,166.0800018310547,154.44000244140625,155.8800048828125,13642.0
2019-04-09,156.47999572753906,161.63999938964844,145.67999267578125,153.24000549316406,14892.0
2019-04-10,151.44000244140625,155.8800048828125,146.39999389648438,151.1999969482422,1742.0
2019-04-11,151.1999969482422,151.1999969482422,138.0,140.75999450683594,2483.0
2019-04-12,141.72000122070312,148.55999755859375,120.12000274658203,121.68000030517578,16233.0
2019-04-15,129.24000549316406,132.5279998779297,114.36000061035156,114.5999984741211,15375.0
2019-04-16,114.36000061035156,115.99199676513672,104.4000015258789,104.4000015258789,9983.0
2019-04-17,111.12000274658203,111.12000274658203,100.80000305175781,106.68000030517578,2733.0
2019-04-18,107.4000015258789,113.16000366210938,101.4000015258789,104.16000366210938,2967.0
2019-04-22,103.55999755859375,106.68000030517578,99.05999755859375,101.16000366210938,2433.0
2019-04-23,100.08000183105469,102.36000061035156,97.91999816894531,97.91999816894531,1308.0
2019-04-24,96.0,97.80000305175781,93.12000274658203,93.95999908447266,3675.0
2019-04-25,94.19999694824219,96.0,92.16000366210938,95.4000015258789,1858.0
2019-04-26,95.4000015258789,101.87999725341797,93.72000122070312,99.66000366210938,2658.0
2019-04-29,100.68000030517578,102.5999984741211,98.4000015258789,102.0,958.0
2019-04-30,102.23999786376953,102.23999786376953,97.91999816894531,99.5999984741211,1292.0
