timestamp,open,high,low,close,volume
1988-07-26,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,17600.0
1988-07-27,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,69333.0
1988-07-28,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,172267.0
1988-07-29,1.8620328903198242,1.8620328903198242,1.8620328903198242,1.8620328903198242,165867.0
1988-08-01,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,176533.0
1988-08-02,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,31200.0
1988-08-03,1.862033561423973,1.8853089809417725,1.862033561423973,1.8853089809417725,39733.0
1988-08-04,1.885308301448822,1.885308301448822,1.8620328903198242,1.8620328903198242,41600.0
1988-08-05,1.8620328903198242,1.8620328903198242,1.8620328903198242,1.8620328903198242,50667.0
1988-08-08,1.8620328903198242,1.8620328903198242,1.8620328903198242,1.8620328903198242,14933.0
1988-08-09,1.8620328903198242,1.8620328903198242,1.8620328903198242,1.8620328903198242,58933.0
1988-08-10,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,64267.0
1988-08-11,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,83733.0
1988-08-12,1.862033561423973,1.8853089809417725,1.862033561423973,1.8853089809417725,32800.0
1988-08-15,1.8853089809417725,1.8853089809417725,1.862033561423973,1.8853089809417725,20800.0
1988-08-16,1.885308301448822,1.885308301448822,1.8620328903198242,1.8620328903198242,76267.0
1988-08-17,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,50133.0
1988-08-18,1.8620328903198242,1.8620328903198242,1.8620328903198242,1.8620328903198242,29867.0
1988-08-19,1.8620328903198242,1.8620328903198242,1.8620328903198242,1.8620328903198242,56000.0
1988-08-22,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,49333.0
1988-08-23,1.8620328903198242,1.885308301448822,1.8620328903198242,1.8620328903198242,210400.0
1988-08-24,1.8620332494958656,1.8620332494958656,1.7689315870210722,1.7922070026397705,73600.0
1988-08-25,1.792207080584306,1.815482497215271,1.768931663953341,1.815482497215271,22933.0
1988-08-26,1.8154824182584688,1.8154824182584688,1.7922070026397705,1.7922070026397705,17600.0
1988-08-29,1.7922070026397705,1.8154824182584688,1.7922070026397705,1.7922070026397705,7200.0
1988-08-30,1.7922071641997288,1.7922071641997288,1.7689317464828491,1.7689317464828491,16800.0
1988-08-31,1.7689317464828491,1.7689317464828491,1.7689317464828491,1.7689317464828491,37600.0
1988-09-01,1.7689317464828491,1.7922071641997288,1.7689317464828491,1.7689317464828491,24000.0
1988-09-02,1.7689315870210722,1.7922070026397705,1.7689315870210722,1.7922070026397705,5333.0
1988-09-06,1.7922070026397705,1.7922070026397705,1.7922070026397705,1.7922070026397705,6133.0
