timestamp,open,high,low,close,volume
1973-05-02,0.1816684603691101,0.1816684603691101,0.1816684603691101,0.1816684603691101,947200.0
1973-05-03,0.1816684603691101,0.1857052696448785,0.1816684603691101,0.1816684603691101,1497600.0
1973-05-04,0.19478876888751984,0.19882610489820393,0.19478876888751984,0.19478876888751984,2316800.0
1973-05-07,0.19478872644566092,0.1957979331766578,0.1917611062526703,0.1917611062526703,793600.0
1973-05-08,0.19377942383289337,0.19781675696622966,0.19377942383289337,0.19377942383289337,1331200.0
1973-05-09,0.19377951971466406,0.1957979331766578,0.1917611062526703,0.1917611062526703,1049600.0
1973-05-10,0.1917609315759128,0.19377934319931725,0.1897425353527069,0.1897425353527069,1292800.0
1973-05-11,0.1826777144431953,0.1826777144431953,0.17864038050174713,0.17864038050174713,1100800.0
1973-05-14,0.17157545398314322,0.17157545398314322,0.16753862798213962,0.1675386279821396,2355200.0
1973-05-15,0.1756126880645752,0.1796495121179689,0.1756126880645752,0.1756126880645752,1395200.0
1973-05-16,0.18368689715862274,0.18772372271040327,0.18368689715862274,0.18368689715862274,1344000.0
1973-05-17,0.18368689485249007,0.18368689485249007,0.17964957654476166,0.17964957654476166,2726400.0
1973-05-18,0.17359444531391788,0.17359444531391788,0.1695571094751358,0.1695571094751358,1459200.0
1973-05-21,0.1695570409826414,0.17157545398314322,0.16753862798213962,0.1675386279821396,1766400.0
1973-05-22,0.17359432578086853,0.1776311352326771,0.17359432578086853,0.17359432578086853,1702400.0
1973-05-23,0.17359432578086853,0.1776311352326771,0.17359432578086853,0.17359432578086853,1472000.0
1973-05-24,0.1816684603691101,0.1857052696448785,0.1816684603691101,0.1816684603691101,1216000.0
1973-05-25,0.1897425353527069,0.19377934319931725,0.1897425353527069,0.1897425353527069,2009600.0
1973-05-29,0.1897425353527069,0.19377934319931725,0.1897425353527069,0.1897425353527069,844800.0
1973-05-30,0.1846962130481594,0.1846962130481594,0.18065887689590454,0.18065887689590454,1766400.0
1973-05-31,0.1816684603691101,0.1857052696448785,0.1816684603691101,0.1816684603691101,1331200.0
1973-06-01,0.1816684975021475,0.18368689485249007,0.17964957654476166,0.17964957654476166,1024000.0
1973-06-04,0.17258464963354422,0.17258464963354422,0.16854783892631528,0.1685478389263153,1676800.0
1973-06-05,0.18065887689590454,0.1846962130481594,0.18065887689590454,0.18065887689590454,2265600.0
1973-06-06,0.1816684603691101,0.1857052696448785,0.1816684603691101,0.1816684603691101,3340800.0
1973-06-07,0.1867145299911499,0.19075186404533145,0.1867145299911499,0.1867145299911499,1254400.0
1973-06-08,0.1917611062526703,0.1957979331766578,0.1917611062526703,0.1917611062526703,1497600.0
1973-06-11,0.18974266822882754,0.18974266822882754,0.18570533394813538,0.18570533394813538,729600.0
1973-06-12,0.19377942383289337,0.19781675696622966,0.19377942383289337,0.19377942383289337,793600.0
1973-06-13,0.19478876888751984,0.19882610489820393,0.19478876888751984,0.19478876888751984,755200.0
1973-06-14,0.19781669974327087,0.20185350810190023,0.19781669974327087,0.19781669974327087,1280000.0
1973-06-15,0.19781669974327087,0.20185350810190023,0.19781669974327087,0.19781669974327087,3020800.0
1973-06-18,0.19781675696622966,0.19781675696622966,0.19377942383289337,0.19377942383289337,896000.0
1973-06-19,0.19176107490733535,0.19176107490733535,0.18772375583648682,0.18772375583648682,2534400.0
1973-06-20,0.18772373645297535,0.19075186404533145,0.1867145299911499,0.1867145299911499,819200.0
