timestamp,open,high,low,close,volume
1988-01-26,6.721334934234619,6.867450911065807,6.575218957403432,6.721334934234619,7244600.0
1988-01-27,6.757860833948309,7.23273754119873,6.684802878986705,7.2327375411987305,3652400.0
1988-01-28,7.159682629713371,7.34232759475708,7.086624643695888,7.34232759475708,2180000.0
1988-01-29,7.26926779503725,7.34232576282657,6.9405069399853145,7.1596808433532715,1335400.0
1988-02-01,7.086624960104625,7.159682949384054,6.977037976185481,7.013566970825195,488800.0
1988-02-02,7.013566970825195,7.013566970825195,6.903979986906052,7.013566970825195,476800.0
1988-02-03,7.013568524232845,7.378858551536639,7.013568524232845,7.0866265296936035,1284600.0
1988-02-04,7.086624832927878,7.196211814880371,7.050095838943714,7.196211814880371,328000.0
1988-02-05,7.159679586237127,7.269266518679531,7.159679586237127,7.2327375411987305,403600.0
1988-02-08,7.086624960104625,7.086624960104625,6.940508981545767,7.013566970825195,143400.0
1988-02-09,7.0866238443475025,7.0866238443475025,6.940507888793945,6.940507888793945,157000.0
1988-02-10,7.013564907774633,7.196209827247931,7.013564907774633,7.1596808433532715,456400.0
1988-02-11,7.23273754119873,7.342324473641135,7.23273754119873,7.2327375411987305,484000.0
1988-02-12,7.30579834358365,7.488443302173241,7.30579834358365,7.451914310455322,222600.0
1988-02-16,7.488444323809642,7.744147300720215,7.488444323809642,7.744147300720215,838000.0
1988-02-17,7.744143225929953,7.853730158372358,7.524969361045144,7.634556293487549,642400.0
1988-02-18,7.5980313139141735,7.780676297421725,7.561502317212662,7.744147300720215,516000.0
1988-02-19,7.7441456443385075,8.54778339988307,7.7441456443385075,8.328609466552734,1103400.0
1988-02-22,8.25555473697343,8.328612743495318,8.182496730451541,8.292083740234375,326600.0
1988-02-23,8.25555214711598,8.25555214711598,8.072907188108989,8.182494163513184,245000.0
1988-02-24,8.145964068335456,8.145964068335456,8.03637710777489,8.109435081481934,271600.0
1988-02-25,8.109434839884441,8.328608754475912,8.109434839884441,8.219021797180176,948000.0
1988-02-26,8.219022349973695,8.2555513381958,8.18249336175159,8.2555513381958,256000.0
1988-02-29,8.328610459635081,8.876545358295283,8.292081466391068,8.84001636505127,647800.0
1988-03-01,8.876548963434555,8.986135987674489,8.693903923034668,8.693903923034668,587200.0
1988-03-02,8.657371002950786,8.876544952392578,8.657371002950786,8.876544952392578,192000.0
1988-03-03,8.949605147043863,8.949605147043863,8.766960144042969,8.766960144042969,232800.0
1988-03-04,8.693898054861252,9.059187889099121,8.693898054861252,9.059187889099121,426000.0
1988-03-07,8.91307751524682,9.387954595977185,8.91307751524682,9.314896583557129,463400.0
1988-03-08,9.278367577347101,9.387954595977185,9.241838571137073,9.314896583557129,494800.0
1988-03-09,9.35142408956693,9.35142408956693,9.241837088517316,9.278366088867188,205400.0
1988-03-10,9.314892056673894,9.314892056673894,8.51125431060791,8.51125431060791,414200.0
1988-03-11,8.51566219329834,8.625778514763404,8.2220186693915,8.51566219329834,223400.0
1988-03-14,8.589073078266317,8.88271660230961,8.552367637760906,8.8460111618042,144800.0
1988-03-15,8.956129111495672,9.359889030456543,8.956129111495672,9.359889030456543,673200.0
1988-03-16,9.396585532868526,9.469996357344062,9.139647647204152,9.213058471679688,202800.0
1988-03-17,9.323183922540574,9.323183922540574,9.102951231456938,9.249773025512695,146600.0
1988-03-18,9.286473845663341,9.286473845663341,9.066241264343262,9.066241264343262,166800.0
1988-03-21,9.029536843299866,9.029536843299866,8.772598803043365,8.809304237365723,254400.0
1988-03-22,8.809307002219834,8.956128785590163,8.699190664692086,8.735896110534668,515000.0
1988-03-23,8.772598803043365,8.809304237365723,8.735893368721008,8.809304237365723,27600.0
1988-03-24,8.515662085491677,8.515662085491677,8.222018565302308,8.442251205444336,699200.0
1988-03-25,8.515660458199253,8.625776757227692,8.332133293151855,8.332133293151855,152800.0
1988-03-28,8.111900291944805,8.3688383102417,8.111900291944805,8.3688383102417,137000.0
1988-03-29,8.442251316244672,8.88271660230961,8.442251316244672,8.8460111618042,186000.0
1988-03-30,8.846008169102369,8.882713597189932,8.735891884839685,8.772597312927246,125000.0
1988-03-31,8.662483959277141,8.8460111618042,8.662483959277141,8.8460111618042,294400.0
1988-04-04,8.809304237365723,8.809304237365723,8.809304237365723,8.809304237365723,148200.0
1988-04-05,8.772597037071039,8.956124171737796,8.772597037071039,8.882713317871094,219600.0
1988-04-06,8.882716303286344,9.39659245306324,8.882716303286344,9.286476135253906,125200.0
1988-04-07,9.323181264102459,9.396592140197754,9.249770388007164,9.396592140197754,165400.0
1988-04-08,9.359886702150106,9.396592140197754,9.286475826054811,9.396592140197754,182400.0
1988-04-11,9.359889371054514,9.396594819568453,9.213067576998757,9.249773025512695,85400.0
1988-04-12,9.213062985223315,9.213062985223315,9.029535834123248,9.066241264343262,419000.0
1988-04-13,9.029535834123248,9.139652124783288,9.029535834123248,9.066241264343262,208000.0
1988-04-14,8.956128686161364,8.956128686161364,8.662485122680664,8.662485122680664,167000.0
1988-04-15,8.58907423181049,8.662485122680664,8.44225245007014,8.662485122680664,102800.0
1988-04-18,8.662483845586362,8.882716485728388,8.222018565302308,8.442251205444336,807000.0
1988-04-19,8.405544400731207,8.662482439181506,8.405544400731207,8.478955268859863,442200.0
1988-04-20,8.478952551092712,8.589068817990022,8.478952551092712,8.552363395690918,68000.0
1988-04-21,8.58907423181049,8.735896013550839,8.58907423181049,8.662485122680664,44800.0
1988-04-22,8.662485218849502,8.735896110534668,8.662485218849502,8.735896110534668,1800.0
1988-04-25,8.809305409916112,8.956127166748047,8.735894531500144,8.956127166748047,204000.0
1988-04-26,9.06624003982544,9.176356315612793,9.06624003982544,9.176356315612793,150000.0
1988-04-27,9.139651026044573,9.139651026044573,8.992829322814941,8.992829322814941,86200.0
1988-04-28,8.919418744804444,8.919418744804444,8.846007890937742,8.882713317871094,103400.0
1988-04-29,8.809306904421014,8.809306904421014,8.515663340940314,8.662485122680664,89800.0
1988-05-02,8.62577977300692,8.735896110534668,8.62577977300692,8.735896110534668,142400.0
1988-05-03,8.735893368721008,8.809304237365723,8.735893368721008,8.809304237365723,313000.0
1988-05-04,8.846012349856101,8.846012349856101,8.662485122680664,8.662485122680664,141600.0
1988-05-05,8.699183708582169,8.699183708582169,8.51565662612263,8.589067459106445,369800.0
1988-05-06,8.625778514763404,8.625778514763404,8.51566219329834,8.51566219329834,89400.0
1988-05-09,8.589069779995269,8.589069779995269,8.222015515892906,8.295426368713379,169200.0
1988-05-10,8.222014973958334,8.295425821940103,8.222014973958334,8.258720397949219,215000.0
1988-05-11,8.185311167452817,8.185311167452817,7.781551423766802,7.818256855010986,93800.0
1988-05-12,7.854965080502886,8.111903190612793,7.854965080502886,8.111903190612793,226400.0
1988-05-13,8.2220186693915,8.51566219329834,8.2220186693915,8.51566219329834,119600.0
1988-05-16,8.478956752809985,8.58907307427505,8.478956752809985,8.51566219329834,70600.0
1988-05-17,8.625771522521973,8.662476933256109,8.589066111787837,8.625771522521973,79200.0
1988-05-18,8.589071448713412,8.589071448713412,8.36883884746435,8.40554428100586,29000.0
1988-05-19,8.405542647944088,8.442248074354325,8.295426368713379,8.295426368713379,138000.0
1988-05-20,8.36884043134492,8.58907307427505,8.332134990856565,8.51566219329834,135400.0
1988-05-23,8.442248074354325,8.442248074354325,8.295426368713379,8.295426368713379,144800.0
1988-05-24,8.258722427132897,8.332133293151855,8.258722427132897,8.332133293151855,92600.0
1988-05-25,8.332132879056427,8.47895460379751,8.258722016685887,8.3688383102417,219000.0
1988-05-26,8.36883884746435,8.44224971454737,8.36883884746435,8.40554428100586,217400.0
1988-05-27,8.40554374142697,8.44224917261224,8.3688383102417,8.3688383102417,148800.0
1988-05-31,8.29542809853822,8.478955268859863,8.222017230409564,8.478955268859863,220400.0
1988-06-01,8.478957895505227,8.699190568115752,8.478957895505227,8.662485122680664,366400.0
1988-06-02,8.699187934398651,8.809304237365723,8.625777065753937,8.809304237365723,211600.0
1988-06-03,9.323178016662597,9.3965888671875,9.176356315612793,9.176356315612793,283000.0
1988-06-06,9.102948635816574,9.543413892388344,9.102948635816574,9.396592140197754,364400.0
1988-06-07,9.396590770914397,9.873761395999894,9.24976904011886,9.433296203613281,554200.0
1988-06-08,9.433295353910976,9.837055077230124,9.433295353910976,9.763644218444824,237600.0
1988-06-09,9.653533418536624,10.16740972218496,9.653533418536624,10.020587921142578,268200.0
1988-06-10,10.020587921142578,10.130704271924365,9.983882470881984,10.020587921142578,188200.0
1988-06-13,10.051622591885653,10.347258550470526,10.051622591885653,10.16248607635498,57600.0
1988-06-14,10.236397276053557,11.529804874110866,10.236397276053557,10.938532829284668,760000.0
1988-06-15,10.864625912446241,11.677625130384396,10.864625912446241,11.529807090759277,621400.0
