timestamp,open,high,low,close,volume
2011-12-23,11.1824627779467,11.269721608595354,11.145545678844842,11.25294017791748,1841000.0
2011-12-27,11.259652263873338,11.403963859096578,11.205955015435158,11.293213844299316,1539800.0
2011-12-28,11.273075126617337,11.35697714414791,10.98780877911067,11.122051239013672,3285000.0
2011-12-29,11.19252837351821,11.19588517107975,11.028081139811153,11.169035911560059,2127000.0
2011-12-30,11.18581747507711,11.242870231886377,11.078421715933878,11.172392845153809,2165600.0
2012-01-03,11.59525658006363,11.729500297209874,11.195883505930157,11.212663650512695,5043200.0
2012-01-04,11.17574925403504,11.373758080348356,11.145544474419676,11.33012866973877,5791400.0
2012-01-05,11.095201926677744,11.118694386345576,10.403848924364723,10.712608337402344,12392000.0
2012-01-06,10.729391195813195,10.749527503459806,10.447480328273905,10.62535285949707,7554600.0
2012-01-09,10.615283117648465,10.638776220571955,10.148788098806387,10.390425682067871,9679000.0
2012-01-10,10.57500720914795,10.699181799552175,10.393778598130234,10.682401657104492,6008800.0
2012-01-11,10.595149089767038,11.101918108261879,10.427345016403299,11.038151741027832,11263400.0
2012-01-12,11.05828355167126,11.185814946628998,10.90725969977958,10.954244613647461,5585800.0
2012-01-13,10.907258879479123,11.175744995848513,10.850206139856848,11.08513069152832,6199600.0
2012-01-17,11.219380962511996,11.393897360450168,11.054932399759869,11.256298065185547,4440600.0
2012-01-18,11.222734834185582,12.031550335043024,11.142189604028031,11.900663375854492,7981200.0
2012-01-19,11.971135150990571,12.112091157942285,11.773127686397338,12.03154468536377,6292800.0
2012-01-20,12.504755022038205,12.679271356675947,12.336951001837653,12.474550247192383,9676800.0
2012-01-23,12.47455526057536,12.756466179018826,12.420858003740584,12.709481239318848,5406600.0
2012-01-24,12.578593165061568,13.102142333984375,12.457774027599115,13.102142333984375,7422000.0
2012-01-25,13.008171081542969,13.038375865674187,12.73297250623342,13.008171081542969,10327400.0
2012-01-26,13.082002612865466,13.08535941055243,12.534961092022144,12.588658332824707,6187600.0
2012-01-27,12.55174311628032,12.773244405144407,12.487976759630651,12.59537124633789,6156600.0
2012-01-30,12.410789179813493,12.632290506647891,12.38394119365597,12.578593254089355,3700400.0
2012-01-31,13.004811432743155,13.004811432743155,12.51146720871357,12.826939582824707,10394400.0
2012-02-01,13.994861572951779,14.592243732676394,13.649184271776758,14.05527114868164,22295000.0
2012-02-02,13.910954533999336,14.427791260752125,13.763286166216728,14.283479690551758,7455400.0
2012-02-03,14.46806166986479,14.860722431225692,14.431144583533156,14.760040283203125,10732600.0
2012-02-06,14.83722983939714,15.115785102674765,14.686205978598604,14.907707214355469,10961600.0
2012-02-07,14.867438702278374,15.099009112632867,14.49827030118925,14.739907264709473,11722200.0
2012-02-08,14.817094664594961,15.243315725380263,14.803670036473676,15.085580825805664,15936400.0
2012-02-09,15.021814836142658,15.18290781690612,14.70970054655141,15.048664093017578,7108000.0
2012-02-10,14.890933101289022,15.025176871982376,14.696281042051485,14.793607711791992,7004800.0
2012-02-13,14.837234097951066,14.974833370562546,14.474778008246105,14.592240333557129,8935200.0
2012-02-14,14.54835820322721,15.074934991618312,14.53823214748889,14.858903884887695,1749600.0
2012-02-15,14.990546322685544,15.193075143914013,14.666499693661255,14.750886917114258,8360600.0
2012-02-16,14.723878995786558,15.01754739286009,14.703626890917036,14.882527351379395,6863600.0
2012-02-17,14.95341343340554,15.020923459291234,14.602362328917247,14.663121223449707,7105000.0
2012-02-21,14.676623628660623,14.869026367332689,14.609113602119432,14.788015365600586,6473600.0
2012-02-22,14.811647098365825,14.993922538132109,14.676627014138177,14.690129280090332,7642400.0
2012-02-23,14.649625550125856,14.966921112678035,14.615869881143428,14.747513771057129,5967200.0
2012-02-24,14.808269040789966,14.85215075583695,14.443716919086665,14.467345237731934,5858400.0
2012-02-27,14.386330472812288,14.561856015254412,14.23780945427506,14.382955551147461,9289800.0
2012-02-28,14.359328914047873,14.376206099636786,13.94414396785637,14.06566047668457,15318400.0
2012-02-29,14.07579269778168,14.32557822144235,13.988029242059802,14.02515983581543,10255600.0
2012-03-01,14.031910747506748,14.453846965046997,14.031910747506748,14.420092582702637,10728800.0
2012-03-02,14.355952675090393,14.551731632933677,14.166926136644982,14.237811088562012,5396600.0
2012-03-05,14.268189685141182,14.474094684485687,14.07578694849227,14.43021297454834,4690800.0
2012-03-06,14.264818344339712,14.420091843041794,14.106171210282248,14.173681259155273,5533200.0
2012-03-07,14.116298441028972,14.602368515577819,14.116298441028972,14.362709045410156,5973600.0
2012-03-08,14.548351370052282,14.794763103555347,14.362699805381766,14.73062801361084,11870200.0
2012-03-09,14.74075824293226,14.852149985896915,14.561857757421818,14.818395614624023,5795400.0
2012-03-12,14.76776510360502,14.815021745913047,14.531480604417954,14.777891159057617,6024400.0
2012-03-13,14.821771322925022,14.960166312719917,14.727258048230008,14.865653038024902,8265600.0
2012-03-14,14.889282614856713,14.977044764825665,14.747511403187602,14.821772575378418,5444800.0
2012-03-15,14.865652249464764,14.99391989041914,14.683375554238996,14.818395614624023,5544400.0
2012-03-16,14.933163990047914,14.987171762858434,14.720507821260984,14.916285514831543,7662200.0
2012-03-19,14.889283537637167,15.172824690901276,14.88253240450624,15.03780460357666,3862800.0
2012-03-20,14.96354099135668,14.96354099135668,14.740757516407653,14.781264305114746,4488800.0
2012-03-21,14.774516264364841,14.858903493687707,14.59899067285565,14.744136810302734,5243400.0
2012-03-22,14.565236913929954,14.750888568784779,14.487599526530841,14.639496803283691,6900000.0
2012-03-23,14.602364175974552,14.973668721488966,14.5821120669998,14.852150917053223,4814800.0
2012-03-26,15.10869040751206,15.307844339149876,15.000674846723454,15.260587692260742,8456000.0
2012-03-27,15.290964209345889,15.321343660454826,14.842024862565847,14.852150917053223,6284800.0
2012-03-28,14.767761400895857,14.825144084268969,14.56185640733991,14.703627586364746,7307800.0
2012-03-29,14.568608952361496,14.67662448607908,14.480846814083483,14.595613479614258,5025000.0
2012-03-30,14.693503492255122,14.848776967902802,14.605741343103729,14.636120796203613,7078400.0
2012-04-02,14.646244038889945,14.747508433895163,14.51797511847179,14.663121223449707,9149800.0
2012-04-03,14.673254834306725,14.70363429455435,14.180432336106657,14.312077522277832,12358200.0
2012-04-04,14.21418215230368,14.399833760612726,14.096039283273077,14.376205444335938,7821400.0
2012-04-05,14.268185764616026,14.490967887291983,14.106162519728631,14.220929145812988,5284800.0
2012-04-09,14.04541362474705,14.440345323424927,14.04541362474705,14.332329750061035,5659000.0
2012-04-10,14.29519709090186,14.389711669681738,14.102794298154528,14.119672775268555,7827800.0
2012-04-11,14.2749409675617,14.285067020867235,13.954269307204271,14.011651992797852,6066800.0
2012-04-12,13.981275000395081,14.382959020673876,13.913766249641194,14.096041679382324,12313400.0
2012-04-13,14.07578687388085,14.227684109284475,13.998150795262694,14.048782348632812,5088600.0
2012-04-16,13.765240933113983,13.893509849593265,13.491827203760524,13.505328178405762,11498000.0
2012-04-17,13.579590027869564,13.788869953509954,13.498579025268555,13.498579025268555,7423000.0
2012-04-18,13.434450879702016,13.498586018270531,13.309558101530314,13.454704284667969,6830800.0
2012-04-19,13.495201285775353,13.65384963871613,13.360182534198255,13.414190292358398,4941600.0
2012-04-20,13.45132220965611,13.572840011185173,13.39056330889158,13.46820068359375,5271400.0
2012-04-23,13.235288306906842,13.56608598058674,13.218411124221985,13.501952171325684,4998800.0
2012-04-24,13.528958350066961,13.636973877650012,13.464823245307448,13.589715957641602,3121800.0
2012-04-25,13.690982637285423,13.761867590984025,13.40406532506047,13.539085388183594,3938400.0
2012-04-26,13.501952017585332,13.761864748441429,13.481698626006219,13.721359252929688,3327400.0
2012-04-27,13.846254838816082,14.058910988023872,13.836128784736056,13.937393188476562,5680200.0
2012-04-30,13.994778255630125,14.173680063195158,13.944146688982906,14.045411109924316,6763600.0
2012-05-01,14.42346537305936,14.470722016412415,13.853008154852256,13.910390853881836,9434200.0
2012-05-02,13.886757128579934,14.133167592785268,13.822623321506148,14.004899978637695,5194600.0
2012-05-03,13.99815263476972,14.008278689245088,13.545837078599066,13.623473167419434,6800000.0
2012-05-04,13.532331860944176,13.616719063547308,13.282545174674432,13.414190292358398,7031600.0
2012-05-07,13.309553769483133,13.485079359115272,13.25554599479993,13.387189865112305,7366600.0
2012-05-08,13.363564357477086,13.363564357477086,12.894371474708013,13.002387046813965,7880800.0
2012-05-09,12.830235084592452,13.032765228153966,12.803231838039153,12.897745132446289,7387800.0
2012-05-10,12.884241782069028,13.164408006430262,12.82685908318846,12.894369125366211,6077600.0
2012-05-11,12.840356315333038,12.847107445668856,12.533186967108847,12.560190200805664,7818600.0
2012-05-14,12.403870719674273,12.48882873830218,12.132005319336272,12.172784805297852,8644800.0
2012-05-15,12.182980163311287,12.298523128187316,11.958691031064474,11.996072769165039,7119800.0
2012-05-16,12.057244337326354,12.305321647372592,11.849946521660614,11.985879898071289,7299800.0
2012-05-17,11.989279073394654,12.155797414461537,11.849947929382324,11.849947929382324,6667800.0
2012-05-18,11.911110434903216,12.094620012073024,11.703812723250966,11.866931915283203,10113000.0
2012-05-21,11.877133721062531,12.26793990980241,11.846548776173606,12.22036361694336,4373200.0
2012-05-22,12.267938542987917,12.410668702019748,11.948496829126748,12.026658058166504,5883600.0
2012-05-23,11.938300617203215,12.05724131952538,11.690223369248107,12.036850929260254,5765600.0
2012-05-24,12.101423187026036,12.165990829467773,11.962092056020447,12.165990829467773,5162200.0
2012-05-25,12.108218438086565,12.587381661166358,12.108218438086565,12.533008575439453,6079000.0
2012-05-29,12.62136018249979,12.702920432314395,12.51601309291966,12.651945114135742,6731200.0
2012-05-30,12.51941465957868,12.556796398126291,12.335905013812189,12.431058883666992,5839000.0
2012-05-31,12.471837452707438,12.482032000156824,11.989275230518157,12.257742881774902,7846000.0
2012-06-01,12.016462699386315,12.142200207504583,11.907716536199187,11.975683212280273,5773800.0
2012-06-04,11.968885640738037,12.053843656254108,11.435349407005631,11.649442672729492,6215600.0
2012-06-05,11.649447064209062,12.013067403982896,11.642650264842821,11.962093353271484,5363600.0
2012-06-06,12.104818244592648,12.594177266144703,12.074233305745645,12.342700958251953,5932000.0
2012-06-07,12.604371541326504,12.93061001774189,12.502422179491257,12.655346870422363,7936800.0
2012-06-08,12.553395844715954,12.709719577733685,12.444649689094492,12.696125984191895,4541400.0
2012-06-11,12.886431271356315,13.03595820949457,12.689329347932864,12.872838973999023,6475000.0
2012-06-12,12.87284562237648,13.362203581599504,12.86944657401433,13.27724552154541,8485400.0
2012-06-13,13.185489580455208,13.239862682579181,13.012175722546608,13.171895980834961,5741000.0
2012-06-14,13.20927238849344,13.470943241731403,13.148102511302412,13.389384269714355,3945000.0
2012-06-15,13.24325654195974,13.657850797083285,13.24325654195974,13.644258499145508,8010400.0
2012-06-18,13.555896482222465,13.600074999367436,13.273836633580027,13.538905143737793,7128800.0
2012-06-19,13.657853887615456,14.001085091252468,13.508328205612841,13.88893985748291,7763600.0
2012-06-20,14.167593756113147,14.561798772583433,14.075838972578335,14.544807434082031,13889400.0
2012-06-21,14.578796689022365,14.60598258120226,13.977293754397833,14.045260429382324,8412800.0
2012-06-22,14.174401431120183,14.245765885419374,13.892341365689417,14.20158863067627,13357400.0
2012-06-25,14.092840731459606,14.092840731459606,13.70543225884408,14.048662185668945,5611200.0
2012-06-26,14.04866134411594,14.548215026962321,14.041864545450919,14.459857940673828,7313200.0
2012-06-27,14.52782152460852,14.55840646388301,14.252557071138119,14.449660301208496,5665600.0
2012-06-28,14.361304368172993,15.037570836055805,14.289939936347809,15.017180442810059,8631800.0
2012-06-29,15.26186103813013,15.411386709931877,14.96280839816993,15.2652587890625,10990000.0
2012-07-02,15.496340651025262,15.808986804867466,15.251662461449152,15.656062126159668,7390600.0
2012-07-03,15.754612636366588,15.754612636366588,15.292440882284971,15.414780616760254,7438000.0
2012-07-05,15.29244864722811,15.326431347901398,14.993395955146818,15.020583152770996,8391200.0
2012-07-06,14.85066378607607,15.13952056725387,14.724926265648204,15.125926971435547,4713000.0
2012-07-09,15.139521903054458,15.139521903054458,14.942419931724533,15.085148811340332,5588400.0
2012-07-10,15.176897951608375,15.2856440942301,14.888041253336214,14.949211120605469,5399800.0
2012-07-11,14.98999034834161,15.282246087864602,14.809879795714945,15.081745147705078,7089200.0
2012-07-12,14.711335787397156,14.871056034861455,14.476850747088223,14.758912086486816,9387000.0
2012-07-13,14.843867559996307,15.302640417506476,14.762307278301074,15.2754545211792,8647200.0
2012-07-16,15.210888248992807,15.275457194739973,15.040972154048774,15.241473197937012,5437600.0
2012-07-17,15.299242753518481,15.506540561663074,15.139521236484443,15.4453706741333,6909600.0
2012-07-18,15.380803279066555,16.023087162427114,15.380803279066555,15.91434097290039,6735800.0
2012-07-19,15.955112458817714,16.135223001720895,15.407982738274637,15.465753555297852,7953800.0
2012-07-20,15.418181964179672,15.540521727201252,15.312834843188428,15.48275089263916,3373200.0
2012-07-23,15.241470364154639,15.662862771665173,15.153114581608406,15.584701538085938,4756200.0
2012-07-24,15.516733128948404,15.581300759157827,14.823475356394068,15.102137565612793,7523800.0
2012-07-25,15.197292701303418,15.23807219240174,15.00018945100768,15.125926971435547,4708200.0
2012-07-26,15.39779593713921,15.686652760240332,15.31963469437487,15.571109771728516,5176400.0
2012-07-27,15.557518905585221,16.002699588738366,15.557518905585221,15.985708236694336,5084800.0
2012-07-30,15.917735629293501,16.29155042106648,15.700243292526926,16.1318302154541,5355600.0
2012-07-31,16.108040610124355,16.610991917336708,15.897343793693256,16.07405662536621,9495400.0
2012-08-01,16.179405883482893,16.24737256021299,15.074951599777494,15.904141426086426,18801000.0
2012-08-02,15.717234959204992,16.376508780535158,15.71383720852964,16.311941146850586,9223600.0
2012-08-03,16.62458408627328,16.87606038611223,16.413888567828618,16.784305572509766,7230800.0
2012-08-06,16.84548111553521,16.879463815106725,16.604200578049547,16.77071762084961,4207600.0
2012-08-07,16.889649784328547,17.26006669699391,16.81828537915096,17.141124725341797,6975800.0
2012-08-08,16.974610232124995,16.99160157442816,16.560014738874926,16.811491012573242,5830400.0
2012-08-09,16.821692440957417,16.821692440957417,16.563420561755894,16.580411911010742,5698200.0
2012-08-10,16.420683073453933,16.859066689598883,16.29494558925757,16.84207534790039,5729600.0
2012-08-13,16.84207534790039,16.92363430659566,16.59059908315139,16.84207534790039,4855000.0
2012-08-14,16.972135375752178,16.972135375752178,16.677800898292926,16.814701080322266,4362800.0
2012-08-15,16.824968270138783,17.054275881015634,16.650421776968443,17.01662826538086,5189400.0
2012-08-16,16.996092378561002,17.126147418381446,16.838658086217603,17.01320457458496,6093200.0
2012-08-17,17.02689468073966,17.163794858694942,16.777052965711597,16.855770111083984,6760000.0
2012-08-20,16.88656689160967,17.07138167785577,16.787314361339387,16.958438873291016,5108800.0
2012-08-21,17.013201644009982,17.17405913119611,16.688064753253112,16.74282455444336,5700200.0
2012-08-22,16.7462504909505,16.896839642239826,16.47587335755609,16.855770111083984,3986200.0
2012-08-23,16.804429602146826,16.855767487282918,16.616192865942246,16.78389549255371,2757200.0
2012-08-24,16.715443350562904,16.749667732710563,16.44506629263633,16.684640884399414,3465000.0
2012-08-27,16.773632161094817,17.28358402663151,16.75651996277792,16.97555923461914,5755600.0
2012-08-28,16.95159972478999,17.28015989604864,16.92422047210495,17.054275512695312,5283000.0
2012-08-29,17.081655134291985,17.187752841482993,16.989247706527603,17.01662826538086,3183400.0
2012-08-30,16.92079484592567,17.45128198949092,16.8215436002671,17.389677047729492,5627000.0
2012-08-31,17.464967910276844,17.776414481187935,17.39994106336625,17.711387634277344,7878200.0
2012-09-04,17.707964583660555,17.71138649935175,17.208280030281376,17.382827758789062,5189200.0
2012-09-05,17.36914639742323,17.396526959307973,17.18433152143235,17.22197914123535,5202600.0
2012-09-06,17.36229363279069,17.666895069327573,17.286998426248456,17.42732048034668,5433000.0
2012-09-07,17.512886179146033,17.790108425833676,17.461549596440218,17.759305953979492,3713400.0
2012-09-10,17.766147961453317,18.005722555251594,17.766147961453317,17.9201602935791,3613600.0
2012-09-11,17.968078115420802,18.31374913899704,17.95096592118813,18.258989334106445,5511200.0
2012-09-12,18.36166316924681,18.58070236564981,18.293213093976725,18.30348014831543,6444200.0
2012-09-13,18.34797124761473,18.762092272773938,18.08443933008347,18.71075439453125,5895400.0
2012-09-14,18.792901746659446,19.241248626365497,18.74156384927236,19.0324764251709,6450600.0
