timestamp,open,high,low,close,volume
1995-11-09,4.823390960693359,4.918433147110963,4.823390960693359,4.823390960693359,69400.0
1995-11-10,4.799629403119111,4.799629403119111,4.7283477783203125,4.7283477783203125,60800.0
1995-11-13,4.704590807256011,4.704590807256011,4.609548568725586,4.609548568725586,30000.0
1995-11-14,4.609546144385087,4.609546144385087,4.5145039558410645,4.5145039558410645,81800.0
1995-11-15,4.5145039558410645,4.5382645029770705,4.5145039558410645,4.5145039558410645,12400.0
1995-11-16,4.5145039558410645,4.5145039558410645,4.5145039558410645,4.5145039558410645,78400.0
1995-11-17,4.490743367902694,4.490743367902694,4.419461727142334,4.419461727142334,26800.0
1995-11-20,4.371941057840983,4.371941057840983,4.205617213249206,4.2768988609313965,32400.0
1995-11-21,4.300659250330042,4.490743637084961,4.300659250330042,4.490743637084961,16000.0
1995-11-22,4.490743408705059,4.5145039558410645,4.466982861569053,4.5145039558410645,42600.0
1995-11-24,4.5145039558410645,4.5145039558410645,4.490743408705059,4.5145039558410645,7400.0
1995-11-27,4.5145053913195925,4.609547610084215,4.5145053913195925,4.562026500701904,43400.0
1995-11-28,4.562026500701904,4.562026500701904,4.562026500701904,4.562026500701904,27800.0
1995-11-29,4.466982469720356,4.466982469720356,4.181855929099908,4.205616474151611,393600.0
1995-11-30,4.205616701732982,4.205616701732982,4.181856155395508,4.181856155395508,659400.0
1995-12-01,4.1818570981080505,4.229378201495642,4.134335994720459,4.134335994720459,1157200.0
1995-12-04,4.110574882204939,4.110574882204939,3.8967299461364746,3.8967299461364746,632800.0
1995-12-05,3.9204885550071857,3.944249091704199,3.8729674816131596,3.872967481613159,1157000.0
1995-12-06,3.8729694478652053,4.063053837944479,3.8729694478652053,4.03929328918457,645200.0
1995-12-07,4.086813256399973,4.205615967341832,4.086813256399973,4.158094882965088,763400.0
1995-12-08,4.134334001384798,4.371939403763235,4.134334001384798,4.348178863525391,955200.0
1995-12-11,4.348180086381974,4.490743367902694,4.348180086381974,4.419461727142334,814200.0
1995-12-12,4.419462670450625,4.466983774433966,4.371941566467285,4.371941566467285,1107200.0
1995-12-13,4.324420207113192,4.348180757701726,4.276899105936124,4.300659656524658,998800.0
1995-12-14,4.276898133688133,4.324419224062446,4.253137588500977,4.253137588500977,603600.0
1995-12-15,4.276899358500605,4.3957021184589555,4.229378254517265,4.371941566467285,437800.0
1995-12-18,4.371943013051922,4.371943013051922,4.229379653930664,4.229379653930664,741600.0
1995-12-19,4.205616474151611,4.229377019203316,4.158095384048203,4.205616474151611,452600.0
1995-12-20,4.1818585342235775,4.229379653930664,4.169978254296806,4.229379653930664,986800.0
1995-12-21,4.205617213249206,4.2768988609313965,4.18185666402181,4.2768988609313965,556200.0
1995-12-22,4.253138311703999,4.300659410158793,4.253138311703999,4.2768988609313965,185200.0
1995-12-26,4.276899819845681,4.324420928955078,4.276899819845681,4.324420928955078,236200.0
1995-12-27,4.324420462483945,4.419462670450625,4.324420462483945,4.371941566467285,275000.0
1995-12-28,4.371941566467285,4.3957021184589555,4.348181014475616,4.371941566467285,221400.0
1995-12-29,4.371939911713471,4.419460997710357,4.348179368715028,4.395700454711914,64200.0
1996-01-02,4.371941566467285,4.443223222442295,4.348181014475616,4.371941566467285,318800.0
1996-01-03,4.371940633302094,4.514503914822814,4.371940633302094,4.419461727142334,411800.0
1996-01-04,4.395699944001078,4.395699944001078,4.348178863525391,4.348178863525391,306400.0
1996-01-05,4.348180347018772,4.490743637084961,4.348180347018772,4.490743637084961,367000.0
1996-01-08,4.419460997710357,4.4432215407088,4.395700454711914,4.395700454711914,33800.0
1996-01-09,4.371942038064475,4.395702592619172,4.324420928955078,4.324420928955078,284400.0
1996-01-10,4.324419539461854,4.443222274062454,4.324419539461854,4.419461727142334,168200.0
1996-01-11,4.395701200404066,4.49074338852091,4.395701200404066,4.466982841491699,106400.0
1996-01-12,4.490742764106163,4.63330602645874,4.490742764106163,4.63330602645874,209200.0
1996-01-15,4.633305611921914,4.752108319919913,4.633305611921914,4.7283477783203125,306800.0
1996-01-16,4.752109320880157,4.894672600506562,4.752109320880157,4.823390960693359,422400.0
1996-01-17,4.7996311044693,4.7996311044693,4.728349454402924,4.752110004425049,289200.0
1996-01-18,4.728346564553001,4.752107100053267,4.704586029052734,4.704586029052734,178000.0
1996-01-19,4.6808292741576825,4.6808292741576825,4.562026500701904,4.562026500701904,192400.0
1996-01-22,4.58578800909298,4.609548568725586,4.562027449460373,4.609548568725586,140800.0
1996-01-23,4.5857861260978545,4.680828325602473,4.5857861260978545,4.657067775726318,184400.0
1996-01-24,4.657067238657098,4.680827785793103,4.5145039558410645,4.5145039558410645,222800.0
1996-01-25,4.5145039558410645,4.5382645029770705,4.490743408705059,4.5145039558410645,172800.0
1996-01-26,4.466983106123839,4.538264751434326,4.419462009250181,4.538264751434326,181400.0
1996-01-29,4.562023305637951,4.562023305637951,4.443220615386963,4.443220615386963,120000.0
1996-01-30,4.419460484238922,4.419460484238922,4.348178863525391,4.348178863525391,467200.0
1996-01-31,4.3481791127267195,4.7283477783203125,4.3481791127267195,4.7283477783203125,550600.0
1996-02-01,4.704589875239247,5.037237644195557,4.680829320313796,5.037237644195557,897400.0
1996-02-02,5.037238121032715,5.227322578430176,4.965956449508667,5.132280349731445,483600.0
1996-02-05,5.084754943847656,5.10851548096844,5.060994406726873,5.084754943847656,244400.0
1996-02-06,5.037236459938014,5.0847575586166744,5.013475910598683,5.060997009277344,85400.0
1996-02-07,5.060998199121007,5.084758754046458,4.989716534344655,5.037237644195557,153000.0
1996-02-08,4.989714622497559,5.037235714140393,4.882792166301182,4.989714622497559,191000.0
1996-02-09,4.965953320120844,4.965953320120844,4.870911151314703,4.918432235717773,101000.0
1996-02-12,4.894671693516239,4.918432235717773,4.870911151314703,4.918432235717773,83800.0
1996-02-13,4.894670646881389,5.084754943847656,4.894670646881389,5.084754943847656,177800.0
1996-02-14,5.06099625996181,5.084756805783226,4.989714622497559,4.989714622497559,132400.0
1996-02-15,4.965953063038946,4.965953063038946,4.894671440124512,4.894671440124512,86400.0
1996-02-16,4.894671693516239,4.942192777919309,4.847150609113168,4.918432235717773,91600.0
1996-02-20,4.870911151314703,4.942192777919309,4.823390066911633,4.918432235717773,134600.0
1996-02-21,4.894675012980922,4.989717246242687,4.894675012980922,4.965956687927246,100800.0
1996-02-22,4.965954856785465,5.227320901879437,4.965954856785465,5.2035603523254395,546400.0
1996-02-23,5.322362916659465,5.4174051115998125,5.298602367924378,5.369884014129639,498400.0
1996-02-26,5.369884014129639,5.4411656603348995,5.369884014129639,5.369884014129639,312200.0
1996-02-27,5.369884014129639,5.488686757805073,5.322362916659465,5.369884014129639,598800.0
1996-02-28,5.346123465394552,5.4411656603348995,5.346123465394552,5.369884014129639,209200.0
