timestamp,open,high,low,close,volume
1979-10-15,1.4351816177368164,1.441063509612787,1.4351816177368164,1.4351816177368164,7800.0
1979-10-16,1.4351816177368164,1.4351816177368164,1.429299725860846,1.4351816177368164,10700.0
1979-10-17,1.4351816448738903,1.4587092128226427,1.4292997528867024,1.4469454288482666,161000.0
1979-10-18,1.4587103309631346,1.5057655029296875,1.4587103309631346,1.470474123954773,31600.0
1979-10-19,1.4704744662007978,1.4704744662007978,1.446946874741585,1.4587106704711914,9400.0
1979-10-22,1.4587107066866718,1.4587107066866718,1.364600338513338,1.3940098285675049,8100.0
1979-10-23,1.394009081216959,1.3998909760744145,1.3645996069296813,1.3763633966445923,18700.0
1979-10-24,1.3822455502162547,1.41165503000809,1.3822455502162547,1.3881274461746216,74300.0
1979-10-25,1.3881276496525468,1.3940095464731084,1.3646000623703003,1.3646000623703003,12900.0
1979-10-26,1.3646010067151941,1.3646010067151941,1.341073403151139,1.3528372049331665,17300.0
1979-10-29,1.341071995821866,1.341071995821866,1.2940168380737305,1.2940168380737305,75700.0
1979-10-30,1.29401718644791,1.29401718644791,1.282253393843838,1.288135290145874,20100.0
1979-10-31,1.2881352808497368,1.3116628658880882,1.282253384590149,1.282253384590149,45900.0
1979-11-01,1.2822530699205827,1.31166254400133,1.2822530699205827,1.3057806491851807,160500.0
1979-11-02,1.3057806583551261,1.3763633966445923,1.3057806583551261,1.3763633966445923,82000.0
1979-11-05,1.3763638560114235,1.3763638560114235,1.3587181655497385,1.3646000623703003,43200.0
1979-11-06,1.3645999055159719,1.3645999055159719,1.3410723209381104,1.3410723209381104,28700.0
1979-11-07,1.341073403151139,1.370482907606208,1.3234277004780977,1.3528372049331665,45000.0
1979-11-08,1.3528372049331665,1.370482907606208,1.3351915022601253,1.3528372049331665,78500.0
1979-11-09,1.3528359727521913,1.3763635548870121,1.3234264950836654,1.3293083906173706,146900.0
1979-11-12,1.3293083906173706,1.341072181684781,1.3234264950836654,1.3293083906173706,53500.0
1979-11-13,1.3351912612998331,1.3822464599359505,1.3351912612998331,1.3469550609588623,170600.0
1979-11-14,1.3469540772184863,1.3469540772184863,1.3234264950836654,1.3293083906173706,121200.0
1979-11-15,1.3293084865909512,1.3881274461746216,1.317544694674217,1.3881274461746216,265600.0
1979-11-16,1.4057732625007628,1.470474123954773,1.4057732625007628,1.470474123954773,306400.0
1979-11-19,1.4704726944284991,1.499882148317069,1.417535677429073,1.423417568206787,196900.0
1979-11-20,1.4234187920206094,1.4351825836902012,1.3645998336726504,1.3704817295074463,188600.0
1979-11-21,1.3645999055159719,1.3645999055159719,1.335190424793645,1.3410723209381104,304600.0
1979-11-23,1.3410724750880536,1.3646000623703003,1.335190578267492,1.3646000623703003,134000.0
1979-11-26,1.3881272596936998,1.4469462113756362,1.3881272596936998,1.417536735534668,247700.0
1979-11-27,1.4175359421089049,1.441063509612787,1.4116540502329342,1.4351816177368164,224200.0
1979-11-28,1.4351816177368164,1.4528272933647282,1.4116540502329342,1.4351816177368164,124500.0
1979-11-29,1.4528287726063882,1.4645925683359946,1.4528287726063882,1.4587106704711914,112300.0
1979-11-30,1.4587093059253315,1.4998825524635466,1.4587093059253315,1.4881187677383423,169900.0
1979-12-03,1.4940022842059117,1.5469393730163574,1.4940022842059117,1.5469393730163574,157600.0
1979-12-04,1.5528196083320367,1.6057566404342651,1.5528196083320367,1.6057566404342651,177900.0
1979-12-05,1.6057580227262518,1.6351675103219707,1.5528209450539578,1.5704666376113892,215900.0
